383	210	29	93
383	207	29	89
382	209	29	86
382	208	30	88
382	207	31	90
382	209	30	84
382	209	30	86
382	207	31	86
382	210	29	84
383	208	28	87
382	210	30	87
382	208	30	89
382	209	29	89
383	209	30	90
382	209	31	87
382	208	31	84
382	208	31	86
383	209	30	84
382	210	30	83
382	210	31	84
382	207	30	83
382	213	30	77
382	211	31	77
381	213	32	80
381	210	32	83
384	208	27	86
383	213	29	84
383	208	28	81
382	210	31	84
382	210	29	88
381	208	32	87
382	209	30	88
382	205	28	93
382	211	31	94
382	206	30	97
381	208	30	96
379	210	33	94
383	210	30	89
383	210	27	93
381	211	31	94
382	211	32	95
380	210	31	91
382	208	29	94
381	210	28	90
382	213	30	90
382	210	32	93
381	210	32	95
382	211	30	94
381	212	31	94
381	210	34	96
382	212	29	97
382	212	30	103
382	214	31	104
383	210	30	98
383	207	29	100
382	211	30	96
382	210	30	93
382	205	30	94
382	210	29	89
382	210	30	91
381	210	31	95
383	207	28	95
382	207	28	90
384	208	28	93
382	206	28	92
383	206	29	89
382	211	29	85
382	205	30	88
382	209	29	90
383	209	28	90
383	209	29	89
383	209	28	91
384	208	28	91
383	211	28	91
384	209	27	91
383	212	29	90
382	209	29	87
383	211	28	84
382	210	28	86
382	210	30	91
382	212	27	91
382	212	30	91
382	209	28	93
382	209	29	88
382	206	29	92
382	208	31	95
384	207	28	97
383	208	28	97
384	209	28	96
384	205	28	99
383	206	26	94
383	210	29	96
384	209	28	96
384	202	28	99
381	207	31	95
383	210	30	91
382	210	30	90
383	212	29	94
383	210	28	93
383	210	29	94
383	211	29	95
382	210	30	93
381	210	33	95
382	211	31	94
381	209	31	94
383	206	29	94
381	204	32	95
381	210	34	102
380	214	34	106
382	210	28	118
380	206	35	114
382	209	28	121
382	207	28	129
382	207	29	126
378	193	38	116
381	208	35	107
380	210	36	109
378	206	38	100
379	205	37	95
380	206	36	99
378	204	39	92
379	205	35	96
380	209	33	95
380	206	33	95
380	203	33	97
380	208	35	94
380	206	34	97
380	207	35	94
379	205	36	97
379	209	35	95
379	205	34	93
382	210	32	94
381	211	34	97
379	207	37	94
380	210	36	92
380	208	35	91
379	208	36	93
379	208	35	93
380	206	33	92
381	203	31	96
379	214	34	94
379	209	35	92
379	210	37	93
380	206	34	94
379	207	37	94
379	209	37	95
379	207	37	94
379	207	38	92
379	209	37	94
379	207	38	92
379	210	38	92
379	207	38	93
379	208	37	93
380	205	37	91
380	207	36	95
380	208	36	94
381	207	35	93
380	207	37	96
380	207	36	97
380	206	34	97
379	196	37	105
380	209	37	113
380	206	38	98
378	209	39	93
379	212	37	90
377	209	39	94
379	211	36	97
379	207	36	95
379	210	33	86
376	209	38	86
381	208	31	87
380	209	32	87
379	208	34	88
376	208	39	89
382	208	29	91
379	207	37	90
379	209	35	87
379	209	33	83
378	209	36	84
378	209	36	87
380	209	34	83
381	211	32	76
380	211	36	75
382	209	32	75
381	210	33	85
381	209	32	85
380	207	33	86
380	209	33	89
380	207	31	92
380	207	32	92
380	208	33	91
379	207	36	94
380	207	34	94
380	206	34	96
380	207	34	97
380	205	34	90
379	209	35	87
379	208	33	87
380	210	30	86
383	199	23	97
383	199	23	97
383	199	23	97
383	199	23	97
383	199	23	97
383	199	23	97
383	199	23	97
383	199	23	97
383	199	23	97
383	191	23	96
381	191	27	102
381	191	27	102
377	189	30	107
375	207	39	105
377	210	46	112
386	215	40	124
387	215	37	126
386	216	37	125
366	179	37	119
387	219	38	124
366	176	39	118
387	212	39	125
387	219	39	125
367	178	35	113
385	211	40	113
385	215	43	124
386	213	38	126
363	189	45	113
387	214	40	126
368	184	33	125
388	218	37	122
366	177	40	123
389	215	36	125
370	182	36	121
367	181	35	118
383	216	42	122
387	215	40	131
366	185	41	118
365	181	43	128
366	184	40	115
365	187	43	115
363	186	45	104
364	185	43	110
389	204	32	134
366	179	42	120
367	184	39	112
384	192	47	118
365	182	40	108
366	186	40	110
366	186	41	116
388	205	41	136
384	202	55	143
382	208	44	142
383	213	46	133
384	214	44	133
