300	212	27	61
298	212	30	58
298	214	29	59
297	213	31	58
298	214	29	57
297	213	30	56
297	215	31	56
297	214	31	56
297	214	30	56
297	213	29	57
297	214	31	57
297	212	31	59
298	213	30	59
298	212	29	58
297	214	30	57
297	213	32	57
297	213	29	57
298	214	29	57
297	213	30	57
297	215	31	57
297	212	32	58
298	213	28	58
298	212	28	59
298	214	28	56
299	213	29	59
299	212	28	60
298	212	28	59
297	213	30	60
298	212	29	59
298	214	30	59
298	211	28	58
298	214	28	57
298	212	29	60
298	212	26	60
298	212	29	60
298	213	30	59
298	213	30	58
298	212	27	58
298	213	29	59
298	213	31	60
298	213	28	59
298	212	28	60
298	213	29	60
297	212	30	59
298	213	28	59
298	212	29	59
298	213	29	58
298	212	29	58
298	213	29	59
298	212	28	58
298	214	28	58
298	211	29	61
299	212	27	60
299	212	26	59
298	214	28	59
299	211	26	60
298	212	28	59
299	213	28	60
299	213	26	58
299	213	26	59
298	211	30	60
299	213	27	59
298	211	28	60
297	214	30	59
298	212	29	59
298	212	27	61
298	213	29	61
297	212	30	60
297	213	31	58
298	213	29	59
297	212	29	58
298	212	28	59
298	212	27	58
298	212	28	60
298	212	27	59
298	212	29	60
298	213	29	59
298	212	28	61
299	212	28	59
298	213	29	60
298	211	29	59
299	214	27	59
299	212	27	59
298	212	29	59
298	214	27	58
298	213	27	60
298	212	28	59
298	212	29	59
298	214	28	59
298	212	29	60
298	212	28	60
298	211	28	60
298	215	29	59
298	214	28	59
298	212	29	58
297	214	31	59
298	212	29	58
298	214	30	58
297	213	30	59
297	213	30	60
297	211	30	59
298	213	28	60
299	212	26	57
299	212	27	58
298	214	28	59
298	212	28	59
298	213	28	59
299	211	26	59
298	214	28	58
298	212	29	59
298	214	29	58
298	212	28	60
298	213	28	60
298	212	30	60
298	213	28	60
298	212	28	60
298	214	28	59
298	212	29	61
298	211	29	59
298	214	28	57
298	212	27	59
299	214	26	59
298	213	28	60
298	213	27	59
298	211	26	61
299	213	27	61
298	210	28	59
298	215	29	58
298	210	29	59
298	213	29	60
298	212	28	59
298	213	30	60
298	213	28	60
298	212	26	59
299	211	25	59
299	213	26	59
298	212	27	59
298	211	27	60
298	214	28	59
299	210	26	60
298	215	28	59
298	213	28	58
298	213	28	59
299	212	27	60
298	212	27	59
298	212	28	59
298	213	27	59
299	211	27	60
298	213	29	60
298	212	28	60
298	213	28	61
299	211	25	60
299	213	27	58
299	212	27	59
298	214	27	59
299	212	27	59
298	213	28	59
298	212	27	60
298	213	28	61
298	213	28	58
299	211	27	60
298	213	30	61
298	214	28	58
298	211	27	59
298	214	28	59
299	213	26	60
298	213	28	59
298	212	27	60
298	212	27	59
298	213	28	60
297	212	29	60
298	213	28	58
298	212	27	59
298	214	29	59
299	212	26	59
298	213	27	58
299	213	26	60
299	212	26	61
299	212	26	60
299	213	27	59
298	211	29	60
298	213	29	59
298	213	28	59
299	213	26	58
298	211	27	59
298	213	27	59
298	212	27	59
298	212	27	59
298	212	27	60
298	211	28	59
299	214	26	59
299	212	27	59
298	214	27	59
298	213	28	59
298	213	28	59
298	213	27	59
298	212	28	59
298	214	28	58
299	212	27	59
298	213	28	60
298	212	28	59
298	214	28	59
298	210	28	59
298	214	28	59
298	212	28	58
298	214	28	59
299	211	26	60
299	213	26	59
299	212	26	60
298	213	28	59
298	211	28	60
298	214	28	59
298	211	27	60
298	214	27	59
298	211	28	58
298	214	28	58
299	212	27	58
298	213	28	60
298	213	27	58
299	214	27	59
298	213	28	58
298	214	28	59
299	210	27	60
299	214	27	58
299	213	27	58
299	214	26	60
299	212	27	59
298	213	28	60
299	212	26	59
298	213	28	59
298	212	28	60
298	213	28	58
298	213	27	59
299	212	27	59
298	212	29	60
298	213	27	59
298	211	26	58
298	214	27	57
298	212	28	59
299	213	26	60
298	212	28	59
298	212	27	61
298	212	27	60
299	212	26	60
298	212	27	60
298	213	28	59
298	212	27	59
299	213	28	60
299	211	27	59
298	215	28	58
299	212	26	58
299	213	26	58
299	212	27	59
298	213	29	59
298	212	28	58
298	213	28	58
298	212	28	59
298	211	28	60
298	214	30	58
299	211	27	59
298	213	28	57
298	212	28	60
298	213	28	59
299	212	26	60
299	211	27	60
298	212	28	60
298	214	29	59
299	209	27	61
299	214	27	59
298	213	28	58
298	214	27	60
299	211	26	59
298	214	27	58
299	211	26	60
298	212	28	61
299	212	26	60
299	213	27	59
298	211	27	59
298	215	28	57
298	211	28	59
298	215	29	58
298	211	28	59
299	214	26	59
298	212	28	58
299	213	27	60
299	211	25	59
299	213	26	59
298	210	27	60
299	215	27	59
299	212	27	60
