-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
443	253	13	10
443	253	13	10
443	253	13	10
443	253	13	10
443	252	13	10
443	253	13	10
443	253	13	10
443	252	13	10
443	252	13	10
443	252	13	11
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
442	253	13	9
443	253	13	9
443	253	13	9
443	253	14	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	252	13	10
443	252	14	9
443	253	13	9
443	253	13	10
443	252	14	10
443	253	14	10
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	13	9
443	253	14	9
443	253	13	9
444	252	14	9
443	253	14	9
443	253	13	10
443	253	14	9
443	253	15	9
443	252	14	10
443	253	14	10
443	253	13	10
443	253	13	10
444	253	13	10
444	252	12	10
444	252	12	10
443	253	13	10
443	253	13	10
443	253	13	10
443	252	13	10
444	252	13	10
444	253	13	9
444	252	13	10
444	252	13	10
444	252	13	10
443	252	13	10
443	253	13	10
443	252	13	11
443	252	13	11
443	252	14	10
444	253	13	10
443	253	14	9
443	253	14	9
443	253	14	9
444	253	14	10
443	253	14	9
443	253	13	9
443	253	14	9
443	253	14	9
444	252	12	10
445	253	12	10
444	253	12	10
444	253	12	10
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	14	9
444	253	14	9
443	252	13	10
443	252	13	10
443	252	14	11
443	253	13	9
443	253	14	10
443	253	14	10
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	10
444	253	13	9
443	253	13	10
443	253	14	10
443	253	14	9
443	253	14	10
444	252	13	10
443	253	14	10
444	253	14	9
447	253	13	9
447	253	13	9
447	253	13	9
446	252	14	11
446	253	14	10
446	253	14	10
447	253	13	10
447	253	12	11
447	253	13	9
447	253	14	10
447	253	14	10
447	253	13	9
