250	79	21	37
250	80	21	36
250	78	21	36
251	80	21	36
251	79	21	36
250	80	21	36
251	79	20	36
250	80	20	36
251	78	20	36
250	81	20	36
251	78	20	36
250	79	21	36
251	80	20	35
250	78	20	36
250	81	20	35
251	78	21	36
250	79	20	36
250	80	20	36
251	79	20	36
250	79	20	37
250	79	20	36
251	80	20	36
250	78	20	36
251	79	20	36
250	80	21	36
251	79	20	36
250	79	21	36
250	80	21	36
251	78	20	36
250	80	20	36
250	80	21	36
250	80	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	80	21	36
251	79	20	36
251	79	20	36
251	79	20	37
250	80	20	36
251	79	20	36
250	80	20	37
250	77	21	36
250	79	22	36
250	79	21	36
251	79	20	36
250	80	21	36
250	79	21	36
251	79	21	36
250	79	21	36
250	79	20	36
250	80	21	36
250	79	20	36
251	79	20	36
250	79	20	36
251	80	20	36
251	79	20	36
251	79	20	36
251	80	20	36
251	79	20	36
250	79	21	37
250	79	21	37
250	79	21	36
251	80	20	36
250	79	21	36
250	79	21	36
250	79	20	36
250	79	20	36
250	80	21	36
250	79	20	35
251	80	20	35
251	79	21	36
251	79	20	36
250	80	21	36
251	79	20	36
251	79	21	37
250	80	21	36
250	79	21	36
250	79	21	36
250	79	20	36
250	79	21	36
251	79	21	37
250	79	21	37
250	79	21	36
250	79	21	36
250	79	20	36
251	79	20	36
251	79	20	36
251	79	21	36
250	80	21	36
250	80	21	36
250	79	20	36
250	80	21	36
250	79	21	36
251	79	21	36
251	80	20	36
251	78	20	36
250	80	21	36
250	79	21	36
250	80	21	36
250	79	21	36
250	80	21	36
250	79	21	36
250	80	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	79	20	35
250	80	21	36
250	79	21	36
250	79	21	37
250	79	21	37
250	79	21	36
250	80	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	80	21	36
250	79	21	36
251	80	20	36
251	78	21	36
250	80	21	37
250	78	21	36
250	79	21	36
250	79	21	36
250	80	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	78	21	36
250	80	22	36
250	79	21	36
250	79	21	36
250	78	21	36
250	80	20	35
250	79	20	36
250	79	21	36
250	80	21	36
250	79	21	36
251	80	20	36
250	79	21	36
251	80	20	36
250	79	21	36
250	80	21	36
250	79	21	36
250	79	20	36
250	79	21	36
250	79	21	36
250	80	21	36
250	78	21	36
250	80	21	36
250	78	21	37
250	80	21	36
250	78	21	36
250	80	20	36
250	79	21	36
250	80	21	36
250	79	21	36
250	79	21	36
250	78	21	36
250	79	21	36
250	80	21	36
250	79	21	36
250	80	21	36
250	79	21	36
250	80	20	36
250	80	21	37
250	79	21	36
250	81	21	36
250	79	21	36
250	79	20	36
250	80	21	36
250	79	21	35
250	80	21	36
251	79	21	36
250	80	21	36
250	79	21	36
251	79	20	36
250	79	21	36
250	79	21	36
250	79	21	37
250	80	20	36
