449	0	153	185
438	-5	170	184
446	-1	164	181
445	0	158	178
440	3	162	179
435	8	163	172
455	3	170	183
439	5	191	190
435	16	159	164
433	27	140	166
411	34	155	148
413	41	139	128
431	23	116	112
422	19	115	107
422	19	115	107
422	19	115	107
422	19	115	107
422	19	115	107
422	19	115	107
411	12	120	113
429	16	108	115
432	16	107	110
441	19	106	109
444	20	105	109
440	24	111	107
436	24	113	105
435	26	115	103
433	26	116	103
432	27	117	101
427	28	121	100
421	26	126	101
419	25	128	99
416	26	124	97
413	26	128	98
413	26	128	98
413	26	128	98
413	26	128	98
413	26	128	98
413	26	128	98
413	26	128	98
500	71	131	109
434	35	131	130
483	29	153	156
411	15	157	169
391	3	171	168
391	3	171	168
412	23	173	158
409	11	156	161
409	12	160	168
381	2	172	160
398	7	160	156
386	0	165	154
387	1	161	159
380	1	167	156
398	8	146	157
405	6	143	148
390	2	158	161
391	2	158	156
405	3	144	158
396	2	153	159
395	2	152	157
396	4	152	150
390	0	157	145
390	0	157	160
396	-1	151	148
399	1	150	161
396	2	153	152
405	4	150	154
398	-1	150	152
401	3	152	155
400	2	152	146
409	6	142	151
414	24	145	143
410	10	143	155
409	3	140	158
409	12	142	155
411	18	141	149
413	26	137	140
413	27	135	137
414	30	136	129
414	26	150	145
413	25	149	146
414	23	147	148
413	25	144	139
413	26	147	142
413	26	146	140
413	27	147	136
414	26	145	136
412	26	152	143
414	22	147	143
417	19	147	145
416	19	150	146
418	24	152	142
414	19	155	155
414	22	158	144
417	27	153	141
421	27	148	143
418	27	156	142
417	28	157	143
417	25	156	152
417	28	155	142
420	27	153	143
418	26	153	146
416	26	157	145
416	25	156	143
415	26	158	144
418	27	159	140
415	25	161	152
417	24	158	156
414	25	161	150
415	26	156	146
416	27	159	146
415	23	162	153
417	23	159	154
418	24	154	153
419	25	154	152
417	26	157	149
417	27	158	144
422	26	153	143
419	28	159	145
418	24	159	152
421	25	154	152
423	28	150	140
424	24	150	157
419	24	156	155
416	22	155	151
