491	307	4	3
490	307	4	3
491	307	4	3
490	306	4	3
486	306	5	3
487	306	5	3
487	305	5	4
487	305	4	3
487	305	4	4
487	305	5	4
487	305	5	4
487	305	5	4
487	305	5	4
487	305	5	4
487	304	5	5
487	304	5	4
487	305	5	4
487	305	4	3
487	305	4	4
487	305	4	4
487	305	5	4
487	305	5	5
487	305	5	4
487	305	4	4
487	305	5	4
487	305	5	4
487	304	5	4
487	304	5	5
487	304	5	5
487	304	5	5
487	304	5	5
487	305	4	4
487	305	4	4
487	305	4	4
487	305	4	4
487	305	4	4
487	305	4	4
487	305	4	4
487	305	4	4
487	305	4	4
487	305	4	4
487	305	4	4
487	305	4	4
487	305	4	4
487	305	4	4
487	305	4	4
487	305	4	4
487	305	4	4
487	305	4	4
487	305	4	4
487	305	5	4
487	305	5	5
487	305	5	4
487	305	4	4
488	306	5	3
488	306	5	3
488	306	5	3
488	306	5	3
488	306	5	3
488	306	5	3
488	306	5	3
493	307	5	4
490	306	6	4
490	305	7	4
490	306	6	3
491	306	6	3
492	305	5	4
490	306	6	4
491	306	6	4
491	306	5	4
491	306	4	4
491	306	4	3
492	306	3	3
492	307	3	2
492	306	3	2
492	306	3	2
492	307	3	2
492	307	3	2
492	307	3	2
492	307	3	2
492	307	3	2
492	307	3	2
492	307	2	2
492	307	2	2
492	307	3	2
492	306	3	3
492	307	3	2
492	306	3	2
491	306	4	2
491	306	4	2
491	306	4	2
492	306	3	3
492	306	4	3
491	306	4	3
491	306	4	4
491	306	4	4
491	306	5	4
491	306	5	4
491	306	5	4
491	306	5	4
491	306	4	3
491	307	4	3
491	307	4	3
492	306	4	3
491	306	4	3
491	306	4	3
492	305	4	3
492	306	4	3
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
491	306	4	4
