409	198	28	37
409	198	27	38
409	198	27	37
410	197	27	38
409	198	28	37
409	198	28	36
410	197	27	38
410	197	27	37
409	197	27	37
409	198	27	37
409	198	28	37
409	198	28	37
409	198	27	37
409	197	27	37
409	198	27	37
410	197	26	37
410	197	26	37
409	197	27	37
410	198	25	37
410	199	26	37
411	199	25	37
410	198	26	36
410	196	27	38
407	194	30	39
407	192	29	39
407	192	29	39
407	192	29	39
414	215	27	33
416	214	24	33
408	215	25	30
418	215	20	34
410	215	21	31
410	215	21	31
416	215	25	31
411	215	31	37
408	215	32	36
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
407	216	36	40
