183	180	95	130
184	182	97	132
183	179	97	135
182	182	98	132
183	183	98	134
184	179	97	135
184	182	97	133
185	185	94	129
184	181	94	133
184	177	94	138
185	183	93	131
183	184	96	129
184	184	96	130
184	181	95	132
184	181	96	131
184	179	94	134
184	184	94	130
184	185	95	128
185	185	94	130
185	185	94	129
184	182	94	133
185	182	95	133
184	184	96	130
183	181	96	134
183	181	95	133
183	182	97	133
184	183	98	133
183	179	97	136
181	179	97	135
182	179	96	136
183	181	95	133
184	179	94	134
182	181	95	132
183	184	96	130
183	183	97	130
183	179	96	134
183	177	95	136
184	185	95	129
183	178	97	136
184	183	95	130
184	180	96	135
182	177	97	137
185	178	95	136
185	178	94	136
183	185	95	127
187	187	94	123
185	188	94	124
185	185	95	130
184	182	98	133
183	183	97	132
182	182	96	134
183	180	97	134
182	181	96	135
182	182	96	133
183	181	97	133
183	181	97	134
182	180	99	132
181	181	98	133
181	182	97	133
182	183	98	128
181	181	99	131
181	181	97	133
181	181	96	135
181	181	97	135
182	183	96	132
183	179	96	134
181	180	97	135
181	180	98	133
184	180	99	132
184	181	97	132
184	181	97	132
183	177	93	140
183	179	95	134
181	178	93	137
184	175	92	137
181	176	96	138
181	176	96	138
181	181	94	130
181	178	94	133
180	176	95	135
181	175	93	136
182	174	94	139
182	176	94	138
181	176	95	135
183	174	95	138
183	174	93	140
181	173	94	141
181	177	95	135
180	177	96	134
182	174	94	138
182	172	94	140
182	173	95	138
181	178	95	133
181	178	95	136
180	177	97	137
182	178	95	136
183	177	94	136
183	180	94	134
182	181	94	130
182	179	96	133
182	176	94	135
182	177	94	135
183	177	94	136
183	176	92	138
183	176	93	136
183	175	93	135
182	175	93	136
181	174	95	137
181	177	95	134
181	179	94	133
181	178	96	135
182	183	94	129
181	176	95	137
181	172	95	141
181	178	98	137
181	179	96	135
182	177	95	137
182	176	95	136
182	177	96	135
183	177	95	135
183	183	94	131
182	180	95	133
182	177	95	136
183	179	94	135
181	182	94	129
181	176	95	134
182	181	95	132
183	183	96	126
181	175	96	134
182	174	95	137
181	173	95	138
182	173	94	138
182	177	94	135
181	181	97	130
181	174	95	138
182	179	94	135
181	179	94	134
182	176	97	138
182	175	95	139
182	176	95	137
183	176	95	139
182	177	95	137
182	179	94	134
182	190	93	121
182	185	93	126
183	181	94	132
183	177	95	136
182	173	95	140
182	181	95	131
182	175	94	138
183	177	95	135
183	175	93	137
182	177	93	133
182	175	94	138
181	175	95	139
181	172	93	140
181	176	95	138
184	176	94	140
184	186	93	130
185	189	93	121
184	183	94	131
182	176	95	135
182	179	96	131
181	176	97	133
182	177	97	133
183	179	95	132
182	183	96	129
181	178	98	132
182	184	96	126
182	179	97	132
182	175	95	134
183	180	95	133
182	178	94	133
182	175	95	135
183	177	95	136
183	176	95	134
183	176	95	134
185	174	94	136
182	176	95	133
181	177	95	134
182	180	95	131
183	181	94	127
182	177	96	132
182	180	96	132
183	184	97	126
182	178	96	135
183	180	98	134
184	176	97	138
182	178	97	135
184	179	97	136
183	180	96	132
182	180	96	130
181	181	97	129
182	180	98	132
183	179	96	132
183	175	95	138
183	172	96	139
184	178	96	139
183	179	96	135
183	179	96	135
182	181	98	132
183	178	96	134
183	174	96	137
183	178	96	136
182	176	95	137
183	176	94	135
184	177	95	134
183	179	97	132
183	178	96	133
182	179	97	131
180	179	97	130
181	185	97	126
182	182	96	127
181	182	97	127
182	185	96	125
183	188	93	123
183	180	94	129
183	178	95	135
184	179	93	134
183	186	95	123
183	178	96	136
183	174	95	140
182	178	95	136
182	177	95	136
184	177	94	139
183	177	93	139
183	177	96	137
181	180	97	133
182	181	94	129
183	184	93	129
182	185	96	125
180	188	96	121
181	181	96	129
