-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	58	21
300	169	58	21
305	157	66	22
293	168	58	17
297	177	58	13
301	173	58	17
299	171	53	19
293	175	54	16
292	173	58	17
289	173	60	17
288	171	64	21
286	167	66	26
287	162	69	29
294	162	61	32
312	157	51	30
301	157	45	34
304	159	48	30
302	162	43	28
304	163	41	27
303	166	40	24
304	171	42	18
304	173	42	15
303	174	43	14
303	175	45	12
302	174	44	14
303	174	43	14
303	174	43	14
302	175	43	11
302	176	44	11
303	176	44	12
302	174	44	13
303	174	43	14
304	173	43	15
304	172	41	16
304	173	42	15
304	173	43	16
303	173	44	15
303	173	44	15
303	172	44	17
304	173	43	16
303	172	44	16
303	172	43	17
303	172	43	16
303	172	42	16
303	173	41	14
302	174	43	14
302	174	43	13
301	174	44	12
300	173	46	15
302	172	44	17
304	175	41	12
303	175	43	13
303	175	42	13
304	174	42	13
302	175	44	12
303	175	44	12
304	176	44	12
303	176	44	11
304	176	43	12
300	176	46	12
297	175	48	12
297	175	48	12
297	175	48	12
297	175	48	12
297	175	48	12
297	175	48	12
297	175	48	12
297	175	48	12
297	175	48	12
297	175	48	12
297	175	48	12
297	175	48	12
297	175	48	12
297	175	48	12
297	175	48	12
297	175	48	12
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
294	178	45	9
300	170	47	12
300	170	47	12
299	173	44	10
299	173	44	10
299	173	44	10
299	173	44	10
299	173	44	10
