376	186	28	38
376	185	27	40
377	185	26	40
377	184	26	39
377	185	26	40
377	185	27	40
376	184	27	40
377	184	26	40
377	185	26	40
377	185	26	40
376	185	26	40
377	184	26	40
376	185	27	40
377	184	26	40
377	184	26	40
376	185	27	40
376	184	26	41
377	184	26	41
376	183	27	41
376	184	27	41
377	182	26	42
376	185	26	39
377	184	26	41
377	184	26	40
376	185	27	40
377	184	26	40
377	185	26	40
377	184	26	40
377	184	26	40
376	184	27	40
378	184	26	41
377	184	26	40
376	184	26	40
377	184	26	40
377	185	26	40
376	185	27	40
377	185	26	40
378	185	26	40
377	184	26	40
376	184	27	40
378	185	26	40
377	185	26	40
377	185	26	40
377	184	26	40
377	185	26	40
377	184	26	40
377	185	26	40
377	184	26	40
377	185	26	41
377	184	26	41
376	184	26	40
377	185	26	40
378	185	26	40
377	185	26	40
377	185	26	40
377	185	26	40
376	184	26	40
377	185	26	39
377	185	26	40
376	184	26	40
377	185	26	40
376	185	26	40
377	185	26	40
375	184	28	37
374	186	29	33
374	186	29	33
379	188	26	36
376	186	27	38
376	185	27	39
376	184	27	40
376	185	27	40
376	185	27	40
376	185	27	40
376	184	27	39
376	186	27	39
376	186	27	39
376	185	27	39
376	185	27	39
377	185	27	39
376	185	27	39
376	185	27	39
376	185	27	39
376	185	27	39
377	185	27	38
376	185	26	39
375	186	29	37
375	186	29	37
375	186	29	37
371	186	30	45
367	185	37	47
376	184	29	43
376	184	27	42
375	185	28	41
376	186	27	41
376	185	27	42
374	185	28	41
375	185	27	40
376	185	27	41
375	185	27	41
376	185	27	41
375	185	28	40
375	185	28	42
376	185	27	41
376	185	27	41
376	186	26	40
376	186	27	40
375	186	27	40
376	186	27	40
376	186	27	40
376	185	27	41
376	187	26	40
376	186	27	41
375	185	28	42
376	185	27	41
376	186	27	41
375	187	28	39
376	187	27	39
376	186	27	40
376	185	28	42
376	184	27	41
375	185	27	41
376	185	27	41
376	185	26	41
375	186	27	40
375	185	27	42
376	185	27	41
376	185	27	40
376	186	26	43
376	185	26	40
378	186	25	42
376	186	26	41
376	186	27	40
375	185	27	41
375	185	28	42
377	186	26	41
375	186	28	40
376	183	26	42
376	185	27	44
377	185	26	43
376	186	27	41
376	185	27	40
377	186	26	42
375	185	28	42
376	185	27	40
376	186	27	40
376	185	27	41
376	185	27	41
376	185	27	42
376	186	27	42
376	185	27	41
376	186	26	41
376	186	26	40
377	185	26	40
376	185	27	42
375	186	27	41
375	185	28	40
375	184	27	41
375	185	27	41
375	185	27	41
376	185	26	41
376	185	27	41
376	186	26	40
374	186	28	40
376	184	22	39
376	189	27	37
373	182	29	45
373	181	30	44
376	181	24	46
370	184	32	45
375	182	29	47
375	180	27	55
374	180	29	63
372	181	28	64
374	179	23	63
374	181	21	61
381	180	23	63
375	179	30	66
371	180	36	68
389	204	40	60
399	207	31	50
376	181	29	55
375	180	29	59
371	180	34	56
373	179	34	58
371	180	35	59
373	180	33	58
373	179	32	56
369	179	36	60
367	180	38	59
368	182	39	58
367	183	39	58
375	184	51	49
365	182	49	56
390	207	40	51
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
364	181	43	57
392	207	36	48
368	182	38	49
370	180	32	48
374	179	29	50
374	179	29	50
374	179	29	50
374	179	29	50
374	179	29	50
374	179	29	50
374	179	29	50
