249	261	71	55
241	262	80	56
234	262	84	60
239	258	78	62
236	262	82	58
238	259	80	61
232	261	85	60
239	258	81	62
233	261	84	61
238	257	79	66
234	258	84	64
238	257	80	65
235	257	82	62
235	259	81	62
238	260	81	61
234	261	84	56
232	260	85	59
238	260	82	60
231	260	83	61
237	256	80	65
237	258	81	59
233	261	85	55
229	256	85	68
238	254	80	74
235	257	81	65
233	259	82	69
233	259	84	61
234	257	82	66
234	259	83	61
234	257	83	63
243	259	77	58
234	259	82	64
231	258	84	62
238	254	79	67
233	258	83	66
238	258	81	70
235	257	83	61
232	259	83	62
241	259	78	62
240	258	78	69
232	260	82	73
236	255	81	70
231	260	84	62
243	258	76	61
242	258	80	59
241	258	81	63
236	258	82	63
235	260	85	59
235	261	85	58
234	259	85	58
233	262	87	52
231	262	87	56
233	261	85	56
232	261	85	62
236	259	80	73
237	258	80	76
232	257	87	61
233	261	82	72
230	258	86	65
237	255	81	72
241	259	78	59
236	258	84	62
231	258	84	75
232	257	81	72
233	258	84	70
228	260	88	65
237	257	83	66
235	260	85	63
230	260	87	57
231	260	84	63
239	258	81	66
233	258	83	74
230	260	83	57
240	260	81	59
237	256	81	62
233	259	84	61
231	259	84	60
234	259	82	57
228	260	85	59
235	259	83	60
234	260	83	58
232	258	84	60
231	261	84	58
229	259	83	60
240	260	81	63
234	259	83	60
231	261	84	59
231	261	83	57
239	260	82	55
236	262	84	61
234	259	83	59
232	261	84	60
232	258	84	62
232	257	83	64
231	258	85	61
234	258	83	60
231	258	85	62
233	258	83	61
230	258	84	61
234	260	81	58
231	260	83	59
229	260	83	61
231	260	82	57
231	259	82	59
230	260	82	60
233	259	81	65
232	258	83	60
228	261	87	57
229	260	83	62
229	260	83	61
238	260	80	61
230	261	83	60
230	259	81	64
234	258	82	65
231	260	84	61
235	258	80	60
233	258	81	64
233	258	83	62
232	258	83	62
232	258	83	65
235	258	81	61
230	259	82	62
233	260	82	60
231	260	82	60
231	261	80	59
231	258	81	64
233	260	81	61
231	260	81	61
233	259	79	64
228	257	83	64
228	259	85	62
229	260	84	59
229	262	83	56
233	261	82	56
230	259	81	62
234	260	80	59
230	259	82	60
231	260	80	62
233	260	80	60
229	259	82	61
232	261	80	59
230	258	81	64
230	260	83	63
229	259	83	63
232	260	80	64
233	260	79	59
235	261	78	56
230	259	82	64
231	260	82	59
230	260	82	61
233	260	83	59
232	260	83	60
231	255	84	67
232	259	84	67
234	257	83	75
238	256	79	65
235	259	83	66
234	258	81	73
232	257	80	73
231	256	81	73
232	255	83	73
234	258	84	57
229	259	85	63
231	260	84	59
230	260	83	61
232	258	84	60
231	256	83	61
234	259	82	60
233	254	82	69
234	256	82	76
232	256	83	65
235	256	79	77
232	256	82	67
233	261	81	61
235	258	79	67
231	258	81	68
231	259	81	65
228	262	85	57
230	260	81	58
231	261	83	57
231	260	84	58
230	261	81	58
232	261	84	56
231	260	82	57
232	261	80	58
233	260	82	62
232	259	83	60
231	256	84	66
234	256	80	73
233	259	81	62
232	255	83	66
235	259	80	75
232	257	82	70
229	260	82	62
233	258	82	61
232	257	82	62
229	257	83	65
231	259	81	63
232	260	82	62
231	258	82	65
231	257	80	69
232	256	80	74
232	257	81	65
235	257	80	65
233	258	83	61
234	256	82	64
236	258	79	61
234	255	81	65
229	259	82	65
230	261	83	59
230	263	82	56
232	261	82	58
231	258	81	67
229	262	83	55
231	260	83	59
231	259	81	60
230	261	82	61
231	260	80	61
233	256	80	67
235	259	81	66
235	260	82	60
232	261	84	59
227	261	84	61
231	261	84	58
228	258	85	66
230	257	81	69
229	259	82	64
232	259	82	70
231	257	83	72
233	260	85	64
235	262	85	56
232	262	88	56
232	261	87	57
