383	273	14	6
383	273	14	5
383	273	14	5
383	273	15	5
382	273	14	5
383	273	14	5
382	273	14	5
383	273	14	5
383	273	13	5
384	273	13	5
384	273	14	5
383	273	13	5
384	273	13	5
384	273	13	6
384	273	13	6
384	273	13	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
384	273	14	5
384	273	13	5
383	273	13	5
384	273	12	6
384	273	12	5
383	273	12	6
383	273	12	5
383	274	13	4
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
382	273	14	6
382	273	14	5
383	273	14	5
383	273	14	5
383	272	14	6
383	273	13	6
382	273	14	6
383	273	14	6
383	272	14	6
383	273	13	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	14	5
383	273	13	6
384	273	13	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	14	6
383	273	13	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	13	6
383	273	13	6
382	273	14	5
383	273	14	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	14	6
383	272	14	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	272	13	6
383	272	13	6
383	272	13	6
383	273	14	6
383	272	14	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	14	6
383	273	14	6
383	272	13	6
383	273	14	6
383	273	14	6
383	272	13	6
383	273	13	6
382	273	14	6
383	273	13	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	14	6
383	273	14	6
383	273	13	6
383	272	14	6
382	273	14	6
383	273	14	6
383	273	13	6
383	273	13	6
384	273	13	6
383	273	13	6
384	273	13	6
383	273	13	6
383	273	14	6
383	273	13	6
383	273	13	6
383	273	13	6
383	272	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	14	6
384	273	13	6
384	273	12	6
384	272	11	7
384	273	12	6
383	272	14	6
383	272	14	6
383	273	14	6
383	273	14	6
383	273	15	5
383	273	14	5
383	273	14	6
383	273	14	6
383	273	14	5
383	273	13	6
384	273	11	6
384	273	13	5
382	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	5
384	273	13	5
383	273	13	5
383	273	13	6
383	273	13	6
384	273	13	6
384	273	13	6
384	273	13	6
384	272	13	6
383	273	13	6
383	273	13	6
384	273	12	6
383	272	13	6
383	273	14	6
383	272	14	6
383	273	14	6
383	273	13	6
383	272	14	7
383	273	14	6
384	273	13	6
384	273	13	6
384	273	13	6
383	273	14	6
383	273	14	6
384	272	13	6
384	273	13	6
384	272	13	6
383	273	13	6
383	273	13	6
383	272	14	6
383	273	14	6
383	272	14	6
383	273	14	6
383	273	14	6
384	273	13	6
383	273	13	6
384	273	13	6
384	273	13	6
384	273	13	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	13	6
383	272	13	6
383	273	14	6
382	273	14	6
382	273	14	6
384	273	13	6
383	273	13	6
384	273	14	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	14	6
383	273	14	6
384	273	13	6
383	273	14	6
383	273	13	5
383	273	13	5
383	273	13	5
383	273	14	5
383	273	14	5
383	273	14	5
382	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
382	273	15	5
382	273	15	6
383	273	14	6
383	273	13	5
384	272	13	7
384	273	13	6
383	272	13	6
384	273	14	6
383	273	13	6
383	273	14	6
384	272	14	7
383	273	13	6
383	273	14	6
383	273	14	6
383	273	13	6
384	272	13	6
384	273	13	6
383	272	13	6
384	272	13	6
384	273	13	6
383	273	14	6
383	273	13	6
383	273	13	6
384	273	13	6
384	273	12	6
383	273	13	6
383	272	13	6
384	272	13	6
383	272	13	6
384	272	12	6
383	272	14	6
384	273	13	6
383	272	13	6
383	272	13	6
383	273	13	6
383	273	14	6
383	273	14	6
384	272	13	6
384	272	13	6
383	273	13	6
383	273	14	6
383	273	14	6
384	273	13	6
383	273	13	6
383	273	14	6
384	273	13	6
383	273	14	5
383	273	14	6
384	272	13	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	13	6
383	272	13	6
384	273	13	6
384	273	13	6
384	273	13	6
384	273	13	6
384	273	13	6
383	273	13	6
383	272	13	6
383	273	13	6
384	272	13	6
384	273	13	6
384	273	14	6
383	273	14	6
383	273	14	6
383	273	13	5
383	273	14	5
383	273	14	5
382	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
