287	160	42	68
288	159	37	68
286	158	39	67
283	158	41	68
284	161	41	65
285	165	42	59
287	170	40	56
285	179	39	48
285	168	41	57
285	160	40	65
286	157	39	68
286	156	38	69
287	158	37	69
287	158	38	67
287	153	37	72
287	154	38	73
287	152	39	74
286	156	39	71
287	156	39	70
286	156	39	71
287	151	38	75
286	154	39	74
287	149	38	76
285	158	40	71
287	159	38	68
286	159	40	66
286	160	39	65
286	159	40	66
285	163	39	62
285	170	40	57
288	178	38	48
287	175	37	50
286	172	40	52
286	170	42	53
287	167	37	58
286	163	39	61
284	158	41	66
285	159	40	64
286	160	37	65
286	157	37	66
287	159	34	66
285	158	38	67
285	158	38	65
285	157	37	66
286	159	36	67
285	158	36	67
287	158	34	68
287	158	34	68
288	156	35	68
287	156	34	69
287	157	36	68
286	157	36	68
285	158	37	66
286	158	37	66
285	159	37	66
286	159	36	66
287	158	35	68
286	156	36	67
288	160	35	66
287	158	35	68
286	158	37	68
286	157	36	65
287	159	34	68
287	156	35	68
287	161	35	67
287	159	35	65
285	157	37	68
286	160	37	65
286	156	37	68
288	159	35	66
286	158	37	66
286	158	37	67
286	158	37	67
284	157	39	68
285	158	37	64
288	159	35	66
285	158	38	68
288	159	35	65
287	158	35	69
286	156	36	69
287	159	35	65
285	157	37	67
284	156	37	68
286	160	35	65
287	156	34	69
286	157	35	69
286	157	35	68
286	156	36	69
283	159	39	67
285	159	38	64
286	158	37	67
288	158	34	66
287	158	35	69
287	157	35	67
286	160	36	67
285	156	37	67
286	160	37	66
286	156	36	66
289	159	33	66
285	158	37	67
284	158	39	66
286	162	37	64
286	158	36	66
285	157	37	68
285	158	37	68
286	157	37	66
288	158	34	66
288	158	34	68
288	158	34	67
285	159	38	67
284	158	39	66
285	159	38	65
286	156	37	67
287	158	35	67
285	156	37	67
287	160	35	65
287	158	35	67
286	158	36	68
286	158	37	68
287	161	36	64
288	159	33	66
286	160	36	66
287	156	34	66
287	159	34	67
286	159	36	66
286	158	37	66
285	157	37	67
286	158	36	68
286	160	37	66
285	157	37	68
285	159	37	66
284	159	38	65
285	161	39	62
286	157	37	67
286	161	36	66
287	157	35	67
287	158	35	66
287	159	35	66
287	158	36	67
287	160	34	66
287	160	35	65
287	157	35	67
288	159	34	67
287	158	35	67
286	158	36	67
285	155	37	69
286	160	37	65
288	156	33	69
287	158	34	67
287	156	35	70
285	158	37	68
285	157	36	69
286	158	37	67
286	158	36	67
284	159	39	67
285	156	37	68
286	161	36	65
285	158	37	66
286	158	37	67
284	157	38	69
286	159	35	67
285	157	37	67
285	160	38	64
285	158	36	66
283	158	41	67
285	159	37	66
287	157	36	68
286	157	37	67
286	158	37	67
285	156	37	69
286	160	36	64
286	157	36	68
286	156	36	68
287	159	36	67
286	157	37	67
286	159	36	66
285	156	37	68
286	159	36	66
284	156	38	67
289	160	33	65
286	158	36	67
285	157	37	68
284	158	38	66
285	159	37	64
287	158	35	66
289	158	32	67
287	157	35	69
286	156	36	68
287	160	35	65
285	159	38	65
286	158	36	65
286	157	34	68
287	158	34	69
285	157	37	67
287	158	36	67
285	156	37	69
285	159	38	67
284	157	39	67
287	159	36	66
285	157	37	68
284	157	39	67
287	160	35	65
287	157	34	67
287	159	36	68
283	157	40	67
285	157	37	67
284	158	38	67
284	159	39	65
284	160	39	65
285	157	37	67
285	160	38	66
284	156	38	68
285	161	38	64
285	156	38	67
286	158	35	67
284	157	38	68
285	159	37	66
286	155	35	69
286	159	37	67
286	155	36	69
287	160	35	66
286	158	36	67
286	157	37	69
285	159	38	66
285	157	37	68
285	158	38	67
284	159	39	66
284	157	40	67
285	160	37	66
283	155	39	68
285	161	37	65
286	156	37	66
286	160	36	66
284	157	38	66
285	160	39	64
285	157	39	67
284	160	40	65
285	157	37	67
287	159	36	66
285	157	37	68
282	158	41	67
284	159	39	65
284	158	39	66
283	158	40	68
286	160	36	65
286	157	37	67
285	158	38	66
285	159	38	65
284	159	38	66
285	160	38	64
286	156	36	67
288	160	35	67
286	156	37	67
286	159	37	68
283	157	39	67
285	159	37	65
284	157	38	67
285	158	38	67
285	157	38	67
285	160	38	65
285	158	38	66
283	161	40	65
284	157	39	68
284	158	39	67
284	157	39	67
285	159	36	66
283	155	39	69
284	161	38	65
286	159	37	66
284	157	39	67
285	159	38	66
285	157	37	67
285	158	38	67
285	157	38	66
285	160	38	66
284	158	38	65
283	158	40	66
284	161	39	64
285	160	38	63
284	160	39	65
284	157	39	67
284	162	37	64
286	159	38	65
285	162	38	62
285	158	38	65
284	157	38	67
282	159	41	65
