-1	-1	-1	-1
372	127	36	41
371	117	38	37
377	144	41	40
377	144	41	40
377	144	41	40
339	174	43	32
343	176	41	30
344	177	40	29
346	177	38	29
346	183	37	23
346	183	37	23
346	183	37	23
346	183	37	23
346	183	37	23
346	183	37	23
346	183	37	23
343	135	36	27
343	135	36	27
343	135	36	27
343	135	36	27
336	175	36	30
333	175	37	26
331	175	38	28
331	175	38	28
330	92	33	34
310	83	33	38
302	85	40	46
296	89	48	53
289	101	58	57
294	99	55	58
285	98	41	50
285	98	41	50
311	7	36	48
347	3	37	47
356	19	39	48
355	14	38	55
354	15	40	63
354	19	43	69
353	25	45	72
353	24	45	72
353	22	45	74
353	20	47	78
354	16	45	82
355	15	43	85
355	17	45	78
354	27	49	72
354	27	49	72
354	25	47	74
353	29	49	66
353	15	44	67
351	7	40	62
345	1	38	52
344	4	37	50
344	9	37	52
346	8	43	53
346	7	39	55
346	8	38	56
348	5	45	58
349	3	49	62
357	0	50	56
365	1	47	56
367	5	48	58
366	7	46	63
367	10	47	68
366	16	46	75
365	17	47	77
365	13	51	81
365	12	52	80
365	19	49	73
365	28	53	67
364	26	52	67
364	27	51	66
364	26	53	67
364	15	48	64
363	0	47	56
360	1	45	53
357	4	45	56
356	5	42	57
361	3	47	56
361	5	41	56
360	4	43	56
365	3	48	53
365	4	44	52
375	0	43	48
377	3	42	50
373	8	47	56
376	8	42	64
374	17	46	62
372	22	47	63
372	23	49	63
372	23	49	63
371	24	49	60
373	23	48	62
371	24	50	67
372	23	50	62
372	24	50	60
373	19	49	62
375	10	45	55
370	1	46	50
366	3	45	50
365	8	40	52
365	8	39	54
366	7	40	55
367	7	40	53
367	6	40	54
368	6	40	55
369	4	41	54
370	3	41	52
376	2	38	46
377	3	40	46
378	7	36	48
376	10	37	52
377	11	41	56
381	7	35	65
378	13	42	67
376	22	50	67
376	19	50	67
376	24	52	64
376	24	54	68
376	23	55	67
377	22	53	66
379	21	52	66
378	18	53	70
377	8	50	65
376	1	46	57
374	3	44	54
372	8	41	55
371	9	42	56
371	10	46	58
371	11	44	58
371	10	46	59
373	9	48	60
375	7	44	52
384	2	45	51
386	5	45	58
383	7	48	67
381	6	51	72
382	14	51	67
382	14	52	67
383	15	52	66
382	17	53	65
382	18	52	64
382	17	53	63
383	16	53	66
383	15	53	64
382	17	53	61
382	11	53	71
381	0	52	63
380	0	51	55
376	4	49	56
375	6	44	59
373	8	45	58
375	7	43	57
375	7	43	56
375	9	44	58
380	6	50	64
385	1	47	51
395	1	45	51
392	4	45	56
388	5	46	63
386	8	52	75
386	15	54	69
386	16	53	71
385	15	53	68
385	23	54	64
385	23	54	62
386	22	52	66
386	22	54	64
386	22	54	65
386	20	55	68
386	11	54	72
386	3	48	61
381	0	53	54
381	0	48	48
378	3	40	49
377	5	41	49
376	4	42	49
376	4	43	52
377	5	43	51
377	4	43	52
376	5	46	55
380	2	49	56
389	0	44	50
391	2	45	50
389	5	45	55
384	9	49	62
383	15	51	63
382	15	51	67
383	20	53	64
383	19	54	64
383	20	54	61
383	18	52	63
384	20	52	62
382	20	52	63
381	18	53	63
382	10	51	61
381	1	47	53
379	1	39	47
374	4	38	48
371	10	40	52
370	9	42	56
367	9	49	63
366	11	48	61
366	10	52	62
373	5	48	60
383	0	51	55
385	5	50	62
383	15	50	63
381	15	51	66
381	23	53	65
381	24	53	65
380	19	53	69
380	26	55	64
380	23	54	65
380	23	55	69
380	25	56	67
381	22	54	69
381	20	54	65
381	13	53	67
381	6	49	56
382	5	43	55
383	9	45	60
382	13	46	58
381	14	49	59
381	17	53	64
379	15	55	72
381	14	53	64
386	5	45	53
392	10	43	52
386	17	47	56
383	21	48	60
382	23	49	63
381	26	52	66
381	27	53	69
382	26	53	71
381	29	54	69
382	29	52	67
382	29	53	67
382	29	54	67
382	29	53	66
383	30	52	66
381	28	54	72
381	24	52	62
380	16	48	57
381	9	40	55
379	22	37	50
374	31	40	52
372	35	40	51
371	37	40	53
370	41	40	54
368	43	43	54
368	42	42	55
367	41	42	54
366	37	41	51
365	34	40	49
364	30	39	46
362	28	42	42
358	21	43	37
364	17	42	31
361	13	38	32
350	10	36	33
350	6	36	30
354	10	36	29
357	19	39	30
356	22	39	31
351	25	36	30
343	29	36	31
344	24	30	27
344	24	30	27
344	24	30	27
359	139	33	28
346	185	37	21
347	185	36	21
347	185	36	21
347	184	36	22
347	184	35	21
347	184	35	21
347	185	35	20
346	185	35	21
347	185	36	21
346	184	36	21
346	185	36	20
347	184	36	22
346	185	36	21
346	185	36	20
347	186	35	20
347	186	36	19
347	186	35	20
347	186	35	19
