290	223	19	55
289	220	22	49
289	219	20	53
289	220	19	53
290	221	19	54
290	219	18	60
290	220	18	59
290	219	19	62
290	220	19	63
290	218	19	64
290	216	19	66
289	218	20	61
289	220	22	57
288	219	21	54
289	219	20	50
289	221	20	50
289	221	20	47
289	223	21	46
289	222	21	47
289	221	20	46
289	221	21	48
289	221	21	48
289	221	21	45
289	221	21	47
289	221	21	48
289	221	20	47
289	221	20	48
289	222	20	47
289	221	21	46
289	220	21	49
289	221	21	49
289	221	20	47
289	221	21	49
289	221	20	46
289	222	20	47
289	222	21	45
289	222	21	48
289	221	21	47
289	222	20	46
289	221	20	46
289	223	21	46
289	221	20	45
289	222	20	48
289	221	21	46
290	221	18	49
289	221	21	47
289	220	20	46
289	221	21	45
289	221	20	46
289	222	20	47
289	221	21	46
289	223	20	46
289	220	20	48
289	221	20	51
289	220	21	49
289	220	20	50
289	221	21	47
289	222	20	46
289	221	21	46
290	220	19	48
289	220	20	50
289	220	20	51
290	220	20	47
289	221	19	51
289	220	21	47
289	221	21	46
289	221	21	46
289	220	21	47
289	221	20	48
289	223	20	48
289	221	20	47
289	220	21	46
289	222	21	47
289	220	21	46
289	222	21	46
289	220	21	46
289	221	21	46
289	222	21	46
289	222	20	45
289	222	21	46
289	221	22	46
289	221	21	48
289	221	20	47
289	222	20	46
289	221	20	46
289	222	20	46
289	221	20	46
289	222	21	46
289	221	21	45
289	221	21	46
288	221	22	46
289	222	20	46
289	222	20	46
289	221	20	46
289	221	21	45
289	222	21	47
289	221	20	47
289	221	21	47
289	222	20	45
289	221	21	45
289	221	21	46
289	221	20	47
289	223	20	46
289	222	21	46
289	221	20	47
289	222	20	46
289	220	21	46
290	222	19	47
289	222	21	48
289	221	20	46
289	221	20	47
289	222	20	46
289	220	20	47
289	220	21	48
289	220	20	47
289	221	20	47
289	221	20	47
289	221	21	45
289	220	21	46
289	221	21	45
289	221	21	47
289	220	20	48
289	221	20	47
289	220	20	46
289	221	20	46
289	222	21	45
289	221	20	46
289	220	21	45
289	221	21	46
289	220	21	46
289	221	20	46
290	220	20	47
289	220	21	46
289	221	21	45
289	221	21	46
289	221	21	46
289	221	21	47
289	221	21	46
289	221	21	46
289	221	21	46
289	220	21	47
290	221	20	46
289	220	21	48
290	221	19	50
289	221	20	50
289	221	20	47
289	222	20	48
289	222	20	48
289	220	21	47
289	220	20	46
290	221	20	46
289	222	22	46
289	221	20	48
289	221	20	48
289	220	20	47
289	221	20	49
289	220	21	48
289	221	21	48
289	222	20	48
289	221	21	45
289	221	21	47
289	221	21	46
289	221	21	46
289	222	20	46
290	221	20	46
289	222	20	46
289	222	20	46
289	221	21	47
289	220	20	47
289	221	20	46
289	223	21	46
289	220	21	46
289	221	21	45
290	221	20	45
289	222	21	45
289	222	21	46
289	221	21	48
289	221	20	47
289	220	21	48
289	221	20	46
289	221	21	46
289	220	20	47
289	221	20	46
290	222	20	47
289	221	20	47
289	220	20	48
289	221	21	46
289	221	20	46
289	220	21	47
289	221	21	46
289	220	21	46
289	220	21	46
