152	246	28	51
152	246	29	51
152	246	29	52
152	246	29	52
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	52
152	245	28	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	30	52
152	246	29	52
152	246	29	52
152	245	29	52
152	246	29	51
152	245	29	52
152	246	29	52
152	246	29	51
152	245	29	53
152	246	29	52
152	246	29	52
152	245	29	52
152	246	30	51
152	245	29	51
152	246	29	52
152	245	29	52
152	246	29	52
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	51
153	246	28	51
152	245	29	51
153	246	28	51
152	245	28	51
152	246	29	52
152	246	29	52
152	246	29	52
152	245	29	52
152	246	29	52
152	246	29	51
152	246	29	52
152	245	29	53
152	246	29	52
152	245	29	53
152	246	30	52
152	246	29	52
152	245	29	52
152	246	29	52
152	244	29	52
153	247	29	51
152	245	29	52
153	247	29	52
152	245	28	52
152	246	29	52
151	245	29	52
152	245	29	53
152	246	29	52
152	245	29	51
152	246	29	52
152	246	29	52
152	246	29	51
152	246	29	52
152	246	30	51
152	246	29	52
152	246	29	51
152	246	29	52
152	245	29	52
152	246	29	51
152	246	29	52
152	245	29	52
152	247	29	52
152	245	29	52
152	246	29	52
152	246	29	52
152	246	29	51
152	245	30	51
152	247	29	51
152	245	29	52
152	246	29	52
152	245	29	52
152	246	29	51
152	245	29	52
152	246	30	52
151	246	31	52
152	246	29	51
151	246	30	52
152	246	29	51
152	246	30	51
152	246	29	51
152	246	30	51
152	245	29	51
152	246	29	52
152	246	29	51
152	247	30	51
152	245	30	51
152	246	29	51
152	246	29	52
152	247	29	52
152	245	29	52
152	246	29	52
152	245	29	51
152	246	29	52
152	245	29	51
152	246	29	51
152	245	29	51
152	246	29	52
152	245	29	52
152	246	30	51
151	247	30	51
152	246	29	51
152	246	29	52
152	246	29	52
152	246	29	51
152	246	29	52
152	245	29	52
152	246	30	52
152	247	30	52
152	246	29	52
152	246	30	52
152	245	30	51
152	246	29	52
152	245	29	52
152	246	30	51
152	245	29	51
152	247	29	51
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	52
152	246	29	52
152	245	30	52
152	246	29	51
152	246	29	51
152	247	29	51
152	246	29	52
152	246	29	52
152	245	29	52
152	247	30	51
152	246	30	51
152	246	29	52
152	245	29	52
152	246	29	52
152	245	29	52
152	246	30	52
152	245	29	51
152	246	29	52
152	246	29	51
152	246	29	51
152	244	29	52
152	246	29	51
152	246	29	52
152	246	29	51
152	246	30	52
152	246	29	52
152	246	29	52
152	245	29	52
153	246	29	51
152	245	29	52
152	246	29	52
152	246	29	51
152	246	29	52
152	245	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	245	29	51
152	246	29	50
152	246	28	53
152	245	29	52
152	247	29	52
152	245	29	52
152	246	29	52
152	245	29	52
152	247	30	51
152	246	29	52
152	247	30	51
152	245	29	51
152	246	29	51
152	247	29	51
152	246	29	51
152	246	29	52
152	245	29	51
152	246	29	52
152	244	28	52
152	247	29	51
152	246	29	52
152	246	29	52
152	246	29	52
152	246	29	52
152	245	29	53
152	247	29	52
152	245	29	52
152	247	30	52
152	246	29	52
152	246	29	52
152	245	29	51
152	246	30	51
152	246	29	52
152	245	29	52
152	246	29	52
152	246	29	51
152	245	29	52
152	246	29	52
152	245	29	52
152	246	29	52
152	246	29	52
152	246	29	52
152	246	29	51
152	246	29	52
152	245	29	52
152	246	29	52
152	245	29	51
152	247	29	52
152	246	29	51
152	247	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	52
152	245	29	52
152	247	29	52
152	245	29	52
152	247	29	52
152	246	29	52
152	247	30	52
152	246	29	51
152	246	29	52
