231	264	74	19
231	265	77	19
229	265	77	19
232	265	77	19
232	265	79	18
233	264	78	20
231	266	78	19
231	264	77	20
232	266	78	18
234	265	77	18
235	265	77	18
231	265	78	19
230	265	78	20
231	264	78	22
230	265	78	19
230	265	77	19
233	265	78	20
232	265	79	19
233	265	78	19
231	265	77	20
231	264	77	20
232	265	77	18
230	265	78	19
231	264	77	21
229	264	78	20
230	265	77	19
231	264	77	20
229	266	77	19
231	264	78	19
231	266	77	18
231	266	77	17
232	265	77	20
232	265	76	19
232	265	76	19
231	265	78	19
231	265	76	19
230	264	77	20
232	265	76	19
233	265	77	19
233	265	77	19
234	265	78	19
232	265	77	18
232	265	77	19
233	263	78	22
233	264	77	20
232	265	78	20
231	265	76	19
231	264	77	20
232	266	77	18
234	265	76	19
233	264	76	19
231	266	77	18
233	264	78	19
234	265	78	19
234	264	78	20
232	265	78	18
234	265	77	19
232	265	77	19
231	266	76	18
231	264	76	19
231	264	78	21
231	266	78	18
229	265	77	19
229	265	78	19
233	264	78	21
232	266	76	18
235	264	77	21
232	265	78	20
232	264	78	19
230	264	76	20
230	265	76	19
228	264	78	20
229	265	77	19
227	265	78	19
230	265	77	19
229	265	76	19
229	265	77	19
230	265	77	20
229	266	77	17
230	265	78	19
230	264	77	20
229	265	77	20
230	265	76	18
233	264	78	21
233	265	76	20
232	263	78	23
232	267	77	17
232	264	77	20
232	264	77	21
231	264	78	20
233	264	78	21
235	263	76	22
232	265	77	20
232	264	77	20
232	265	77	19
232	265	76	19
231	265	77	20
232	265	77	19
231	264	76	20
231	266	77	17
231	265	78	19
230	264	78	20
230	265	77	18
231	264	78	21
231	266	78	19
233	265	75	19
233	265	77	19
229	265	77	18
230	266	77	19
228	266	78	18
233	265	77	19
232	265	78	19
229	265	80	20
230	265	79	19
228	266	78	18
232	265	77	19
232	266	78	18
231	266	77	18
231	265	77	20
