334	209	24	86
328	205	31	97
323	207	36	96
322	205	39	96
328	203	30	93
326	205	33	98
326	205	33	98
323	206	36	99
322	204	38	101
327	200	32	104
321	204	40	103
322	205	38	100
325	203	34	99
327	205	32	99
323	205	36	99
316	203	45	105
328	205	32	103
326	202	34	101
328	202	31	98
328	203	32	99
328	203	31	96
324	205	37	99
323	208	36	97
316	211	45	99
327	206	41	107
322	207	42	102
321	210	42	98
319	211	45	95
322	209	40	96
323	209	39	95
321	210	41	94
323	208	39	96
325	206	36	95
324	211	37	93
327	208	33	94
327	208	34	95
327	207	34	96
327	207	33	93
326	207	33	95
319	209	44	95
325	208	38	98
323	208	38	91
326	205	34	95
324	209	36	92
325	206	36	89
327	202	33	87
325	211	36	88
319	209	44	92
323	206	38	96
324	208	37	94
324	208	38	96
325	205	36	98
324	206	38	99
321	208	42	95
326	203	35	101
326	204	35	100
326	204	35	97
326	204	34	95
326	204	36	97
326	205	35	100
325	204	37	100
324	204	37	99
326	206	35	99
324	207	39	97
325	205	36	92
326	203	34	93
324	206	37	90
324	206	37	92
327	204	32	96
326	205	34	94
325	205	35	96
325	205	36	96
326	205	35	98
327	206	33	96
324	208	37	96
325	206	36	97
324	208	38	95
323	205	39	96
324	206	37	94
325	206	36	94
324	205	37	96
326	203	35	99
325	206	36	98
325	205	36	97
325	208	36	97
326	207	35	97
326	206	34	97
324	209	37	94
326	208	35	92
325	207	36	96
323	209	39	93
323	208	39	94
323	205	38	94
323	204	39	100
322	206	39	98
324	207	37	93
323	208	37	96
327	204	33	93
325	212	36	90
325	207	36	97
322	207	42	99
321	208	43	97
326	206	36	99
325	204	37	96
325	204	36	97
323	204	38	100
324	205	37	97
323	206	39	98
323	207	39	89
322	209	40	94
322	210	39	93
324	207	38	95
328	204	32	91
326	211	34	93
328	210	31	95
328	208	31	94
327	207	34	96
325	211	36	100
325	206	36	99
324	204	39	101
323	209	40	96
323	209	39	92
324	206	38	98
325	207	35	93
326	207	34	95
327	205	32	95
328	206	31	95
328	206	31	94
325	210	35	90
324	208	36	95
324	206	37	99
323	209	37	97
323	209	38	93
318	206	44	99
329	208	30	97
329	205	29	97
325	205	36	95
324	209	37	96
324	206	37	95
324	205	38	99
323	204	38	101
318	208	46	99
316	214	49	95
323	209	38	92
323	208	39	94
325	206	36	95
324	208	37	97
324	206	38	96
328	203	31	100
329	204	30	94
324	210	37	95
325	208	35	97
324	208	37	97
324	205	37	98
325	207	36	99
326	206	34	99
325	206	37	98
324	203	39	100
325	206	35	100
324	204	38	100
322	207	40	101
321	207	42	99
320	212	44	93
314	222	52	87
316	208	47	98
315	210	49	100
316	212	47	97
321	208	41	99
322	206	41	99
324	204	38	100
323	206	39	100
325	206	36	97
325	206	37	97
324	205	39	99
322	207	41	98
324	204	38	99
322	205	39	103
323	211	38	95
325	206	37	97
324	206	37	98
327	205	34	99
325	205	36	97
325	205	36	99
323	205	40	101
319	210	45	97
322	209	42	98
321	210	44	94
318	215	48	90
318	208	46	98
320	210	44	99
317	210	47	96
322	209	41	98
321	212	43	93
321	207	43	98
320	213	44	92
321	208	42	98
321	212	43	93
322	211	42	95
326	208	35	95
324	208	37	98
327	206	32	96
327	208	33	94
326	206	34	97
326	206	33	98
325	207	35	97
325	210	35	92
325	206	35	89
325	205	35	91
324	204	36	93
324	207	38	97
324	204	38	101
325	205	36	97
325	204	35	99
325	202	35	99
325	203	34	101
326	204	35	100
324	203	36	96
322	204	39	101
322	208	40	99
323	210	38	96
325	207	35	98
327	206	33	94
328	205	30	83
331	206	26	80
330	204	28	71
327	212	33	65
328	213	31	64
327	214	32	62
323	216	36	69
324	209	35	70
322	214	39	63
321	217	38	65
322	212	37	65
323	213	37	72
324	209	34	69
323	212	36	64
322	213	38	62
322	214	37	61
323	214	36	61
323	212	35	64
326	215	31	59
326	213	33	64
327	206	31	71
327	212	32	79
326	211	33	75
328	207	30	72
326	214	33	80
326	211	33	69
327	206	31	71
325	210	34	67
324	205	35	74
325	205	34	76
323	211	37	74
320	213	40	66
320	211	40	66
320	215	39	64
325	210	33	67
321	211	39	66
324	208	34	69
319	215	43	70
319	208	42	71
319	206	42	74
322	209	37	69
323	206	36	73
322	206	38	72
322	204	37	73
322	212	37	67
326	207	33	70
323	210	38	68
324	205	35	72
326	204	32	73
323	215	37	78
320	211	40	74
320	207	40	70
323	203	36	75
322	203	38	75
321	212	39	67
322	203	37	78
323	205	36	72
323	203	36	75
324	209	34	70
323	202	36	75
323	203	36	77
323	202	36	77
323	204	37	75
323	203	36	73
325	203	33	75
325	202	33	77
324	202	34	77
324	204	34	75
