528	256	47	40
527	258	46	36
528	257	45	37
529	257	42	38
531	258	42	37
531	259	39	35
530	258	41	37
533	255	40	38
536	256	36	38
533	256	39	38
534	254	40	41
535	255	38	39
528	263	43	34
535	260	39	34
537	260	37	35
538	259	35	33
539	263	35	29
542	262	34	29
542	260	32	33
541	260	33	33
543	261	30	32
541	258	32	35
545	261	29	32
542	262	31	31
542	261	31	33
540	259	32	34
541	259	32	33
542	259	31	35
540	258	35	36
538	259	36	35
541	261	34	31
543	260	30	31
544	262	30	31
544	262	29	30
542	260	31	33
545	261	29	31
543	262	31	30
544	262	30	30
544	259	29	32
545	260	28	30
547	261	25	31
553	263	21	27
552	268	19	22
551	269	21	19
552	273	23	16
550	272	25	16
548	270	27	17
545	272	30	17
500	264	28	19
504	262	24	20
506	264	22	19
508	263	20	20
510	262	17	20
511	263	16	19
512	263	15	19
511	262	15	22
512	262	15	22
512	262	15	21
514	264	12	18
513	266	15	17
512	265	14	19
515	265	14	18
514	264	15	21
513	264	14	19
512	261	15	21
514	263	11	19
516	263	14	17
514	264	14	17
514	263	16	19
512	262	14	21
513	264	16	18
515	264	14	17
515	263	13	19
515	264	15	19
516	264	14	19
515	264	15	20
516	263	14	19
514	263	16	21
513	263	16	26
556	262	13	26
555	263	13	25
556	262	12	26
557	263	15	25
556	264	15	26
555	264	14	25
556	264	13	24
557	263	15	26
557	264	13	23
557	263	14	24
556	263	14	25
556	263	13	24
557	264	12	24
556	264	12	25
556	263	12	24
557	262	12	25
558	263	11	24
558	263	11	24
557	264	12	25
557	264	14	24
557	264	14	22
556	264	13	23
557	263	12	26
