327	57	22	18
328	57	22	18
327	56	22	19
328	57	20	19
329	58	19	17
328	56	17	16
328	56	17	16
328	56	17	16
328	56	17	16
328	56	17	16
328	56	17	16
328	56	17	16
328	56	17	16
331	59	21	17
331	59	21	17
331	59	21	17
331	59	21	17
331	59	21	17
331	59	21	17
329	56	25	15
327	55	23	19
328	55	23	19
326	51	24	19
327	56	24	20
326	52	23	24
328	52	20	23
328	57	19	17
331	61	16	14
331	60	16	14
331	60	16	14
330	60	17	14
330	60	18	14
330	63	18	12
330	63	18	12
330	63	18	12
330	63	18	12
329	59	20	14
328	57	21	17
327	56	21	19
327	57	20	18
328	56	20	18
329	57	20	18
329	56	20	18
327	57	21	20
328	56	21	18
329	56	19	17
328	56	18	19
329	57	17	19
327	56	20	17
328	56	20	18
328	57	19	17
328	56	20	19
327	61	23	14
327	56	22	18
328	56	21	18
328	61	21	14
329	63	19	10
329	62	18	12
329	62	18	12
328	57	18	14
328	57	18	14
327	54	18	17
329	55	18	17
328	55	21	18
328	55	24	19
328	56	26	20
328	57	24	19
327	57	24	19
325	52	28	20
325	56	22	15
326	57	21	14
325	57	22	14
326	57	22	15
327	56	20	14
327	58	20	14
328	58	21	13
327	57	20	13
328	57	18	15
327	57	20	14
327	57	20	14
328	57	21	15
327	56	18	16
326	57	20	15
327	56	20	16
329	56	19	16
326	57	20	13
328	57	19	16
328	56	18	17
327	56	18	13
327	58	15	12
329	57	17	15
328	56	18	16
326	56	22	16
325	56	22	15
326	56	21	15
328	57	19	16
327	57	20	15
327	55	22	14
327	56	18	16
328	57	17	15
327	56	19	13
326	56	18	15
328	57	13	15
327	57	11	13
328	56	9	12
327	57	7	12
327	57	7	12
327	57	7	12
327	57	7	12
327	57	7	12
327	57	7	12
327	57	7	12
327	57	7	12
327	57	7	12
327	57	7	12
327	57	7	12
327	56	8	10
326	55	9	10
328	57	7	10
326	55	8	10
327	54	6	9
326	56	6	8
325	57	6	6
326	56	4	6
325	55	6	6
325	57	6	6
325	56	6	4
324	58	6	3
326	58	5	3
326	58	5	3
326	58	5	3
326	58	5	3
324	58	4	3
324	58	4	3
324	58	4	3
324	58	4	3
324	55	5	4
326	57	6	4
324	58	7	3
325	57	7	3
326	59	8	3
324	58	7	2
324	58	7	2
324	58	7	2
324	58	7	2
322	57	7	1
322	57	7	1
322	57	7	1
322	57	7	1
322	57	7	1
322	57	7	1
322	56	7	2
325	58	8	2
324	59	9	3
324	57	10	3
324	57	10	3
324	59	10	1
322	57	11	2
324	58	12	3
322	58	13	4
323	57	15	4
324	58	15	6
325	58	14	6
323	58	13	6
324	57	12	5
325	58	11	5
325	57	10	6
326	57	10	7
327	55	9	7
326	56	8	7
326	55	6	7
324	54	6	8
326	56	5	6
328	58	4	6
327	57	4	6
326	58	4	5
326	58	3	4
325	57	4	5
327	58	4	4
326	57	3	4
325	57	4	5
327	58	3	4
327	58	3	4
326	57	3	4
325	55	3	4
326	57	4	4
325	56	4	4
324	57	5	3
326	57	5	3
327	57	5	4
326	57	4	3
326	57	4	2
326	56	5	3
326	56	4	3
325	57	5	2
324	57	5	3
325	57	6	3
325	57	7	3
324	56	8	4
324	56	9	4
324	56	9	4
325	55	10	6
327	57	10	6
327	57	10	5
325	57	11	5
325	58	10	6
325	57	11	4
324	58	12	5
325	58	12	5
324	55	11	7
324	56	12	5
323	56	13	6
324	56	12	7
325	57	10	6
328	58	8	7
327	57	8	6
328	58	8	6
325	57	9	5
325	57	9	5
325	57	9	5
324	58	8	6
324	58	8	6
325	56	9	6
325	56	10	6
324	55	12	5
324	56	12	6
331	65	14	7
323	55	16	6
323	57	16	4
323	56	18	5
322	55	20	7
321	54	19	6
324	56	18	4
322	56	17	4
323	57	18	5
323	55	17	5
324	56	16	4
321	54	16	3
323	58	15	2
322	55	15	3
324	57	13	4
325	57	12	5
325	57	11	5
324	57	12	5
325	58	10	5
326	57	9	6
326	57	11	7
326	57	11	6
326	57	11	6
326	57	9	5
324	58	10	4
325	59	11	3
324	56	11	4
325	56	12	5
325	57	11	6
325	55	11	5
324	56	13	6
325	57	11	5
331	64	10	5
324	56	11	6
324	56	11	6
325	56	11	8
325	54	10	9
325	55	11	7
325	54	10	8
328	56	9	9
327	56	8	7
325	55	10	7
325	57	10	5
325	56	10	6
325	57	10	4
326	57	9	5
326	58	10	6
326	56	10	7
326	55	9	9
327	55	8	8
326	55	9	8
325	53	10	9
326	57	10	8
326	56	10	8
325	57	12	7
325	57	11	7
323	55	12	6
325	55	14	8
323	53	13	9
327	58	9	8
324	56	10	9
326	57	8	9
327	58	8	8
326	56	7	7
325	56	7	7
326	57	6	6
327	58	5	4
325	57	5	3
326	58	5	3
325	57	5	3
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	58	5	2
325	57	6	3
327	57	5	3
325	57	5	2
325	57	5	2
325	57	5	2
327	59	5	2
327	59	5	2
327	59	5	2
327	59	5	2
327	59	5	2
324	58	5	1
324	58	5	1
324	57	6	2
324	58	5	2
325	57	5	2
324	56	6	2
324	57	6	3
324	57	6	3
326	58	6	2
324	57	5	3
324	56	5	4
325	58	5	3
325	58	5	3
325	57	6	2
326	59	7	2
326	59	7	2
325	57	7	3
325	59	6	3
325	59	6	3
325	57	7	4
328	58	6	3
325	56	6	4
