306	199	18	50
303	193	25	48
308	199	20	50
308	200	21	50
307	203	21	46
306	201	24	45
307	202	24	45
307	204	23	45
308	203	22	44
307	203	23	46
307	203	23	46
308	201	23	44
307	202	23	47
309	200	21	47
306	203	22	47
307	200	23	49
308	202	22	48
307	201	22	50
311	199	20	48
307	201	22	49
308	201	22	48
305	203	23	45
306	202	22	46
307	203	22	47
308	203	21	45
305	203	24	44
307	202	23	45
306	202	20	45
307	201	22	46
307	202	22	46
308	202	22	47
307	202	23	49
308	201	22	48
308	200	21	49
308	202	22	47
309	200	21	49
311	201	19	48
306	200	22	47
307	202	22	43
306	203	21	45
307	201	22	46
308	202	21	45
308	204	21	45
308	203	21	44
306	204	22	45
307	200	21	49
307	203	23	47
308	202	21	47
307	202	23	44
307	204	20	44
307	204	22	44
307	202	21	45
307	204	21	45
307	203	22	45
307	200	21	48
306	203	22	46
307	201	22	47
310	202	19	46
306	200	22	50
306	203	20	45
306	203	21	46
307	201	22	48
308	205	20	45
308	204	17	46
307	204	20	45
307	205	17	43
306	204	19	45
307	204	22	45
308	204	20	40
306	206	15	41
305	199	13	39
306	206	13	38
306	207	14	38
306	205	14	37
307	209	11	40
306	205	14	42
306	205	13	44
306	204	12	44
307	203	13	45
307	204	12	43
306	205	12	43
306	204	12	43
307	205	13	44
306	205	12	43
306	204	13	43
307	205	13	43
307	203	13	42
306	203	12	44
307	205	12	43
307	204	12	42
307	204	12	43
306	205	12	43
306	203	12	43
307	204	12	43
307	204	12	41
306	204	12	42
306	204	12	42
306	206	13	42
306	206	13	41
307	205	13	40
306	204	12	42
306	205	13	41
307	204	13	41
306	205	13	41
306	204	13	41
307	206	12	42
306	204	12	41
306	205	13	41
306	206	12	41
305	206	13	41
306	205	13	40
306	204	13	42
306	206	13	42
307	206	12	40
306	206	12	40
306	205	12	40
307	205	13	43
307	203	13	44
307	204	12	43
307	205	11	42
306	204	11	43
306	203	13	43
306	202	12	45
306	203	12	44
306	204	12	42
307	205	12	43
307	206	12	41
306	206	13	42
306	205	13	42
307	205	13	43
307	204	12	41
306	206	12	42
306	206	12	42
307	206	12	41
306	205	12	42
306	205	13	43
307	204	13	41
306	204	12	42
306	204	13	42
307	204	12	43
306	204	12	43
306	203	12	44
307	206	13	42
306	206	12	40
306	206	12	41
307	205	12	43
307	205	12	43
307	205	11	41
306	205	12	41
306	204	12	42
306	204	12	41
306	205	12	42
306	205	12	44
307	205	13	44
306	204	13	44
306	205	12	41
307	206	14	41
304	208	14	40
306	202	13	37
306	210	12	32
307	210	7	30
307	212	8	30
305	212	10	29
308	214	10	26
305	213	11	23
305	213	11	22
307	213	12	23
306	214	14	24
305	213	14	23
304	213	14	24
305	213	12	23
305	214	14	23
306	214	13	23
304	214	11	24
305	213	9	28
307	213	8	27
308	212	7	30
308	212	6	30
307	212	7	32
308	213	6	32
308	212	6	33
308	211	6	33
308	213	6	31
308	213	6	30
308	213	6	29
309	213	5	29
307	212	6	29
308	212	6	32
308	212	6	32
308	212	6	31
308	213	6	29
308	213	6	27
307	213	7	26
307	212	9	24
308	214	9	23
306	215	12	22
306	214	11	22
308	215	9	21
305	213	10	22
307	215	11	22
307	215	11	22
307	216	12	20
304	214	14	22
308	215	11	22
306	213	10	23
308	214	12	22
308	213	11	23
307	213	13	22
307	213	13	22
307	215	13	22
308	214	11	23
307	214	8	21
308	213	8	23
307	215	10	22
306	214	10	22
307	213	10	23
308	212	9	25
307	213	10	23
307	214	12	23
306	214	11	24
305	212	14	25
305	214	12	23
307	213	9	23
308	214	11	23
307	215	8	21
309	213	5	23
309	213	5	23
309	213	5	23
309	213	5	23
309	213	5	23
309	213	5	23
307	214	4	23
307	214	4	23
