372	127	36	41
369	117	42	37
378	145	49	44
378	145	49	44
394	169	46	52
404	158	57	53
404	158	57	53
404	158	57	53
404	158	57	53
391	116	65	59
391	116	65	59
381	118	73	72
385	120	65	76
385	120	65	76
385	123	59	75
363	104	51	63
349	123	59	57
341	156	66	57
341	156	66	57
347	139	74	45
368	145	80	57
343	186	82	66
349	182	70	64
361	151	77	55
346	99	71	66
346	99	71	66
296	83	61	58
293	87	55	56
288	99	56	57
293	97	54	56
285	96	59	57
312	59	59	71
338	10	47	73
344	2	49	69
353	8	52	80
352	15	58	83
353	16	57	86
351	23	59	86
350	26	60	86
351	27	61	83
352	25	61	84
352	23	61	89
354	23	61	90
354	16	61	98
352	17	62	95
354	15	62	96
354	16	60	101
354	13	62	102
354	10	58	110
354	0	61	112
349	2	59	105
341	1	61	95
341	5	59	102
338	2	64	114
339	2	62	113
341	2	60	111
343	3	60	114
342	0	61	114
345	0	62	110
356	1	61	106
360	2	62	98
364	4	59	90
367	9	57	85
367	11	58	91
365	21	59	85
365	24	60	83
363	23	60	86
365	29	58	76
363	27	56	70
362	29	58	69
361	31	61	70
363	29	62	73
361	29	59	72
362	14	59	82
359	4	60	82
356	2	63	91
348	5	69	111
350	8	67	107
353	4	66	111
355	4	65	109
356	6	66	106
357	5	66	107
368	0	58	103
373	3	55	96
370	6	57	90
371	10	57	91
371	19	56	86
369	16	57	88
371	14	57	90
372	17	57	96
369	17	56	91
371	18	55	88
369	21	57	82
370	27	56	76
369	24	56	79
370	21	57	80
368	12	59	73
367	3	55	79
362	3	60	81
360	5	63	85
359	5	61	85
363	4	60	99
364	5	61	114
365	6	61	109
365	4	62	113
367	2	58	113
367	1	62	110
370	1	56	101
373	4	57	97
368	6	60	89
371	9	59	87
372	12	56	88
371	16	58	87
373	17	56	88
373	25	56	79
375	23	57	83
373	24	57	75
375	24	59	78
371	25	62	74
374	24	59	78
375	21	57	82
375	14	58	90
371	9	59	83
369	4	58	80
369	2	60	79
363	8	61	78
366	4	56	91
366	7	61	87
366	7	57	87
368	8	60	90
367	9	61	95
370	3	63	110
376	0	62	105
378	3	62	101
380	4	59	104
379	7	59	96
379	9	59	94
381	11	57	96
383	8	56	100
380	13	58	89
381	11	58	92
382	11	56	92
381	12	56	91
382	8	60	98
378	13	62	87
380	10	60	83
376	0	61	87
375	2	63	87
367	4	65	95
368	4	65	107
369	5	62	118
370	4	61	120
370	4	61	118
371	4	61	122
370	4	64	116
379	3	62	114
380	0	67	111
381	4	65	107
382	6	61	96
384	9	61	89
384	13	60	89
383	14	61	93
383	15	60	96
383	15	59	94
384	10	60	99
383	14	59	93
385	8	59	102
384	10	60	101
382	14	61	96
383	12	61	87
379	2	61	89
377	1	60	82
373	2	62	96
371	2	63	96
370	6	62	111
370	3	63	116
370	2	63	118
370	2	66	117
369	2	63	117
370	1	64	118
373	2	63	112
375	1	65	104
380	3	64	94
382	3	62	97
380	8	59	91
384	13	55	96
379	15	59	90
381	21	59	82
381	14	59	90
382	10	57	98
384	16	57	89
382	23	58	79
379	19	61	82
378	13	61	90
377	9	60	82
375	1	61	91
371	3	59	109
365	4	61	110
364	6	62	125
363	6	63	126
363	5	66	129
362	5	65	129
360	8	67	130
370	3	62	123
372	2	71	106
378	3	65	102
378	9	61	97
376	16	61	89
377	19	61	88
378	23	61	86
377	23	60	85
376	21	61	87
377	17	62	93
380	22	59	87
378	22	63	81
375	25	62	79
377	21	62	80
381	12	60	83
376	3	61	88
375	4	64	86
376	7	64	101
376	13	63	94
374	13	65	107
376	14	64	116
375	12	65	129
377	12	64	122
378	6	65	111
381	7	64	102
380	14	63	93
378	19	60	88
376	19	62	87
376	24	63	88
376	25	63	87
378	25	61	85
377	28	62	81
377	25	63	90
380	33	62	76
378	28	60	80
381	26	61	87
377	31	64	75
378	31	60	74
377	24	57	82
377	18	57	80
375	15	56	78
369	19	62	96
368	23	59	109
365	30	60	123
365	35	60	128
364	41	60	124
364	41	62	128
363	41	61	128
361	39	60	128
360	33	61	124
357	32	61	123
353	29	63	115
352	20	65	118
360	15	63	120
353	10	67	129
345	8	64	130
348	6	65	119
347	9	67	119
349	15	72	132
350	20	68	129
340	22	77	146
338	26	79	135
332	19	85	127
327	24	88	134
327	27	78	123
325	24	83	119
318	26	83	100
314	37	80	78
313	45	76	70
325	64	66	50
339	65	57	54
340	69	55	51
344	71	50	53
314	50	44	50
344	68	49	50
341	70	52	48
348	73	46	46
353	70	43	49
352	72	44	45
349	70	46	49
344	70	52	47
344	72	53	46
344	70	54	48
342	66	56	51
