245	262	76	59
242	259	80	68
242	260	78	70
241	262	81	61
242	263	80	59
243	261	78	60
244	263	78	59
239	261	82	62
238	261	86	63
242	260	81	68
240	261	81	68
241	260	81	74
240	260	81	75
244	261	76	66
242	259	78	64
242	264	81	55
240	266	84	50
243	269	81	48
240	268	84	48
239	270	87	47
241	270	83	43
242	268	79	48
242	265	80	52
239	265	83	54
243	264	78	55
241	264	84	56
240	263	82	58
244	262	75	57
242	264	79	55
244	263	79	56
241	260	80	62
245	263	75	56
242	263	78	55
240	262	81	59
240	264	81	56
240	264	82	58
241	263	78	57
242	261	78	64
242	262	78	61
237	261	85	61
238	261	85	68
238	260	84	72
238	261	84	73
235	261	90	68
238	259	85	72
235	256	87	89
238	259	84	90
238	258	84	90
241	260	81	82
239	260	82	83
238	258	86	85
238	260	85	79
240	260	84	64
242	260	77	63
243	259	78	75
238	260	85	69
237	260	87	70
240	261	82	66
234	263	88	57
236	264	88	53
237	265	88	53
233	263	94	55
236	262	88	55
239	261	84	61
240	263	83	55
244	262	77	57
243	263	76	56
242	262	80	60
239	260	83	61
241	261	79	61
241	260	83	64
240	260	84	73
236	260	88	77
238	259	83	80
237	258	86	83
237	259	88	76
236	261	90	78
236	260	88	65
233	266	90	52
237	265	87	55
237	263	87	57
239	263	84	53
236	264	89	53
235	266	88	53
239	266	85	55
238	267	85	48
237	265	86	52
237	264	87	55
237	263	87	55
237	264	86	55
240	262	84	56
237	262	86	57
237	263	85	57
235	265	90	55
236	265	86	52
237	264	89	52
236	262	87	58
236	265	87	55
239	262	83	56
240	261	83	59
239	264	85	53
238	263	83	54
242	263	80	58
241	262	81	55
238	261	85	59
240	263	81	57
237	263	83	60
235	264	90	55
236	263	86	58
236	265	86	57
234	264	90	53
239	266	84	51
235	265	91	52
234	263	88	59
235	263	90	59
236	261	88	62
235	264	90	56
239	262	84	61
238	260	86	60
238	262	87	56
240	263	84	54
241	264	82	57
240	260	82	61
244	262	77	58
241	262	81	57
240	264	82	57
243	263	79	54
240	264	81	53
242	263	81	53
240	263	80	53
242	265	79	54
239	264	85	56
241	262	81	58
240	262	81	59
243	263	78	55
240	264	82	55
241	264	79	57
241	263	79	53
240	266	83	50
240	264	83	55
240	264	84	53
241	263	82	58
238	263	83	56
240	265	83	55
238	263	85	56
239	264	85	57
241	261	80	58
241	263	81	55
242	261	80	59
242	262	78	57
241	262	81	57
239	265	85	54
240	263	84	54
241	262	80	58
243	264	78	54
240	265	81	55
243	262	80	58
238	262	84	58
240	262	81	61
239	262	82	58
241	266	82	53
240	262	85	59
239	263	83	56
241	264	83	56
241	264	82	56
241	265	82	52
236	263	86	57
238	263	86	56
238	265	84	54
239	266	83	52
240	263	83	58
240	261	80	57
239	265	84	53
237	265	88	52
238	265	87	53
243	265	80	51
240	264	84	56
242	263	80	55
244	263	78	54
242	265	80	54
240	264	86	54
239	263	83	56
238	265	84	51
239	265	84	52
238	264	85	59
239	262	84	59
240	263	82	60
240	262	80	59
243	262	79	59
237	263	86	58
237	262	87	57
242	262	80	58
238	262	85	56
239	262	83	61
241	263	80	57
244	264	78	53
240	262	84	57
241	264	78	56
242	263	81	55
240	263	83	59
238	261	85	61
240	263	81	57
242	262	80	57
242	263	82	56
239	264	82	60
241	262	79	59
240	262	83	57
239	263	82	58
243	264	79	55
240	263	83	59
239	263	84	57
240	260	83	66
240	263	81	64
238	264	84	55
240	264	82	56
240	263	82	56
242	262	82	59
241	261	79	62
239	261	82	62
239	262	85	61
240	263	81	58
241	262	82	57
240	264	82	57
236	263	89	62
235	263	88	62
237	264	86	55
238	264	86	56
238	265	87	55
236	266	90	53
238	265	86	56
239	265	85	54
241	267	83	49
239	264	89	53
239	266	83	53
246	263	78	53
240	264	84	57
242	262	81	61
239	263	84	63
242	262	80	60
242	261	78	61
242	263	80	57
239	261	84	61
240	263	80	55
242	262	82	57
240	261	81	60
242	259	79	62
246	260	75	62
237	263	84	57
240	264	84	55
240	263	82	57
239	264	85	55
237	261	87	58
238	262	85	58
243	262	79	58
244	262	78	55
240	264	83	55
242	263	82	59
241	261	81	58
242	263	82	54
236	264	86	56
238	265	86	55
239	265	85	54
240	264	83	56
239	263	83	56
240	265	84	55
239	264	86	55
238	265	84	54
242	265	79	52
241	264	81	54
242	267	81	53
241	265	82	50
241	264	83	55
236	265	88	54
240	264	84	55
242	264	79	56
244	263	79	58
245	262	77	58
244	263	77	57
245	261	77	61
244	263	78	55
244	266	77	50
244	263	81	55
243	261	78	60
244	262	78	56
244	263	78	56
248	262	73	59
247	261	73	60
244	263	77	57
246	261	75	60
248	260	73	60
245	261	74	61
245	263	75	57
245	264	76	55
243	266	80	54
240	263	81	60
242	263	79	57
245	263	76	54
245	265	79	52
244	265	78	55
244	262	77	60
241	263	81	57
242	264	80	56
243	262	77	58
245	264	76	57
243	262	76	56
244	265	78	52
244	263	78	56
244	261	75	61
243	263	80	58
246	265	76	54
244	265	78	53
243	266	77	51
243	265	79	54
245	266	76	51
244	263	78	55
242	264	81	56
242	264	79	57
243	263	78	55
243	263	79	56
244	263	77	59
242	264	79	56
243	263	80	58
244	264	76	55
244	264	79	53
244	266	77	51
242	264	81	58
240	264	81	56
244	263	79	54
246	264	74	51
247	263	74	54
245	263	76	57
245	262	77	55
244	264	76	54
240	263	82	56
246	263	73	56
245	263	74	57
