307	215	19	58
305	216	20	59
305	215	21	62
306	217	20	59
307	216	20	62
307	216	20	62
307	215	19	63
307	214	19	64
306	214	19	67
307	215	18	64
307	214	20	66
306	214	20	69
307	212	19	69
306	213	21	65
305	214	21	65
307	212	20	69
307	213	19	68
306	214	19	69
306	212	19	71
306	213	20	69
306	212	20	67
306	213	19	64
306	215	21	67
306	212	20	69
308	212	18	71
307	213	18	77
306	210	19	81
306	208	19	84
307	209	19	82
307	210	20	82
307	209	20	82
306	211	20	78
306	212	19	72
307	212	19	69
307	212	19	68
307	212	20	69
306	214	19	64
307	213	20	66
307	213	21	63
307	213	20	65
306	213	19	71
306	212	19	72
307	212	19	73
306	214	19	67
306	215	21	65
306	215	20	62
307	215	20	60
307	214	19	63
306	215	19	66
306	215	19	65
306	214	20	65
306	214	20	64
307	215	19	65
306	215	20	61
307	215	19	61
307	214	21	67
306	213	20	69
307	214	19	65
307	214	18	64
307	215	19	63
307	216	18	61
307	216	19	63
307	216	20	62
305	215	19	64
306	215	21	62
306	215	20	65
306	214	20	68
307	212	18	66
307	215	19	65
306	215	19	63
306	214	20	64
306	214	20	62
305	214	21	63
306	215	20	66
306	213	19	69
307	211	19	70
307	212	19	68
306	212	19	67
307	214	19	63
307	213	19	66
306	214	20	68
305	213	21	67
305	212	19	67
306	214	19	69
307	214	20	64
306	214	21	63
306	214	19	64
306	215	20	62
306	216	20	61
306	215	19	59
307	216	19	60
306	215	19	64
306	213	19	68
305	214	20	65
307	215	21	65
307	215	19	65
307	213	19	67
307	214	19	63
306	215	19	61
306	215	20	62
307	214	20	64
307	213	19	68
307	215	20	63
308	214	18	63
306	214	19	62
307	214	19	67
306	213	20	64
305	214	20	65
308	214	18	63
307	213	19	68
306	212	20	71
307	214	19	69
306	214	19	64
307	214	21	65
306	214	19	65
307	215	18	63
307	215	20	65
307	215	19	61
306	215	19	59
308	215	18	61
307	217	19	60
306	216	20	61
306	214	20	65
306	215	21	62
305	215	21	64
306	212	20	67
305	215	21	61
306	217	20	59
306	216	20	61
306	215	20	63
307	215	20	59
306	215	19	60
306	214	20	65
307	214	19	66
306	214	18	67
307	215	20	61
306	213	18	65
307	215	19	66
307	215	20	63
305	215	19	62
306	216	19	60
307	215	19	63
307	216	20	61
306	216	19	61
308	215	19	63
306	216	17	60
306	216	19	58
307	217	20	59
306	216	21	59
305	217	21	57
306	216	21	60
307	216	19	58
307	216	19	59
306	217	19	59
307	215	19	59
307	215	19	61
307	215	19	63
307	216	19	60
307	216	19	58
306	216	20	60
306	215	21	60
306	216	21	58
306	218	20	57
307	216	20	61
306	215	20	63
306	216	20	62
307	215	19	63
307	216	19	60
307	214	19	63
306	215	19	60
307	215	20	63
307	215	21	61
306	216	20	59
306	216	20	58
307	217	19	59
306	216	20	58
307	216	19	60
307	217	21	56
306	215	20	58
306	216	19	58
307	215	20	61
307	216	20	59
306	217	21	60
307	216	21	60
307	215	19	60
306	215	20	63
306	214	21	64
307	215	19	63
307	215	19	64
307	216	20	63
305	214	20	61
306	215	19	59
307	215	20	61
306	215	19	62
306	216	19	62
306	214	20	63
306	215	18	64
307	216	20	60
305	215	20	62
307	215	20	65
305	215	20	64
306	215	20	63
307	215	20	64
306	215	19	63
306	214	20	63
306	215	20	62
306	216	20	62
306	216	20	59
306	216	20	57
306	216	20	59
307	214	19	63
306	213	19	64
308	215	20	63
307	216	19	61
306	216	19	62
306	215	19	62
306	215	21	62
305	214	20	62
307	216	19	59
307	217	20	59
307	217	21	58
306	216	20	57
306	215	21	62
305	215	21	62
306	215	20	62
307	214	21	63
306	214	19	63
306	215	20	62
306	217	20	59
305	217	21	59
307	215	20	61
305	215	21	62
306	214	21	62
307	216	20	64
306	217	19	59
306	216	20	61
306	215	20	60
306	215	21	60
306	216	20	62
306	217	21	60
307	217	20	59
307	215	21	63
307	215	20	62
307	214	18	62
307	214	20	62
307	215	20	62
307	214	18	63
306	213	19	67
306	213	20	66
307	214	19	63
307	216	20	61
306	215	19	62
306	215	20	63
