486	301	86	52
484	302	91	47
485	302	85	48
488	302	85	52
486	300	83	55
485	302	85	46
486	302	87	47
487	302	86	48
487	303	86	46
484	303	87	42
484	302	88	47
484	304	87	48
485	303	90	43
485	302	87	46
486	302	88	45
485	302	86	44
486	303	85	48
485	302	87	49
483	301	89	53
482	301	89	50
485	303	85	45
487	303	86	43
485	302	88	49
484	300	88	48
485	301	90	50
485	302	88	52
483	301	88	51
485	302	87	48
484	301	87	45
484	302	87	52
485	302	88	48
484	302	84	51
486	302	85	49
484	302	87	49
484	302	90	49
487	302	86	54
487	301	86	56
485	300	86	53
485	302	88	49
484	304	88	49
487	302	86	51
485	302	84	48
488	300	86	53
488	302	85	45
487	304	86	42
488	301	86	45
485	303	88	44
484	301	89	44
489	301	85	47
485	303	85	50
485	302	86	48
486	301	91	48
486	302	85	48
487	302	85	45
483	301	86	47
487	302	88	49
487	302	86	38
487	302	87	47
485	301	85	47
486	301	83	49
487	301	85	45
486	301	87	42
487	301	85	47
485	303	86	44
488	300	86	50
486	302	86	48
487	302	84	45
486	301	84	46
487	303	89	43
488	302	86	44
487	302	84	43
489	302	85	43
486	301	87	44
487	303	87	44
484	302	88	44
486	303	89	45
487	301	85	47
488	302	86	46
487	301	84	47
485	301	87	46
490	301	84	47
487	301	86	44
484	301	86	48
485	302	89	44
486	302	85	47
484	302	87	44
483	303	88	46
483	302	88	45
487	302	84	47
484	302	90	44
486	303	91	44
484	302	86	47
486	301	85	53
488	301	85	50
485	301	88	44
486	303	85	49
484	302	89	50
487	301	84	50
486	301	88	47
485	301	85	42
488	302	83	48
487	299	87	47
489	300	84	48
485	301	87	45
483	300	87	50
487	302	86	43
484	302	87	41
484	300	86	51
488	301	85	54
484	302	86	51
487	302	87	45
487	301	85	47
488	300	86	47
488	302	83	49
487	301	86	53
486	301	84	58
485	301	87	51
489	302	84	40
486	303	85	41
489	302	83	46
487	303	85	44
488	303	87	49
487	302	87	46
486	302	84	46
488	303	85	45
485	301	90	48
485	302	87	52
488	301	85	47
485	301	87	47
483	303	86	46
487	301	90	54
486	302	87	47
487	302	87	46
486	302	90	46
483	302	87	44
484	301	86	50
488	302	84	46
482	303	87	47
488	302	85	47
484	302	90	48
486	301	88	52
484	303	86	50
486	303	86	45
484	302	87	45
487	303	85	49
486	301	90	49
489	302	86	54
483	302	86	45
486	302	87	48
487	302	86	45
486	302	87	49
485	303	86	44
488	301	85	47
484	304	86	46
487	302	85	48
483	300	88	55
488	302	87	53
485	303	86	43
484	301	89	48
485	302	87	52
487	302	84	47
486	303	87	46
487	304	87	43
487	301	87	47
486	302	89	44
485	301	86	48
485	301	85	52
485	303	89	42
485	301	86	48
486	301	87	48
484	301	87	48
485	303	91	39
485	303	87	45
487	300	89	49
485	302	86	48
487	301	86	46
486	303	85	47
485	303	85	45
488	301	84	48
486	302	84	49
487	301	89	45
486	301	85	52
489	303	83	44
485	302	86	52
485	301	85	49
486	303	85	43
484	304	84	45
486	304	86	47
489	302	84	49
486	305	87	37
484	303	91	45
485	303	89	49
486	300	90	55
487	300	88	56
483	303	86	49
487	302	86	53
484	304	88	47
484	301	91	49
482	302	89	47
484	303	88	47
483	302	88	52
485	301	90	51
484	304	86	49
486	302	90	48
484	302	87	48
484	299	87	47
488	302	86	45
484	302	87	48
487	300	86	49
487	302	85	46
488	302	84	44
486	302	85	44
486	303	89	44
486	303	86	47
485	301	86	52
487	303	83	43
486	301	87	43
485	302	87	45
489	302	85	50
487	303	86	43
486	302	88	41
487	302	85	45
486	302	88	47
485	301	88	45
485	302	89	46
486	301	89	48
489	302	85	48
488	303	84	49
487	302	84	49
487	302	83	52
485	301	84	49
486	302	83	48
484	302	86	50
487	300	87	48
485	303	87	45
485	303	86	44
488	301	87	44
484	302	86	47
486	302	85	48
489	303	85	42
487	303	87	42
486	303	88	45
487	302	86	47
488	301	87	46
485	302	88	45
484	302	89	42
484	302	86	40
487	303	86	41
486	301	91	46
485	302	88	44
485	302	86	46
486	302	85	50
485	301	89	51
483	301	90	47
484	303	90	44
486	302	89	48
486	302	86	47
486	302	85	46
485	302	86	46
486	303	85	47
490	302	83	43
487	302	88	41
487	302	87	45
487	302	87	45
485	302	86	47
490	303	83	45
486	301	88	49
486	301	87	46
486	300	85	47
487	302	85	48
488	300	86	50
485	301	87	51
485	304	85	46
486	302	86	46
485	302	85	48
486	303	85	44
485	302	87	51
486	303	87	41
