604	346	19	34
605	347	17	30
606	347	16	29
606	348	16	28
606	347	15	30
606	347	15	27
607	348	16	28
607	348	16	27
606	348	15	26
607	347	15	27
607	348	16	26
607	347	16	25
607	348	16	22
608	349	16	21
608	348	16	19
608	348	15	22
608	349	16	20
608	348	16	19
608	349	15	20
608	349	16	19
607	348	16	19
606	347	16	20
606	348	16	22
607	348	15	27
606	348	17	26
607	347	15	26
608	348	15	23
607	347	16	25
607	347	16	26
608	347	15	27
606	348	16	25
606	348	15	25
606	347	16	25
607	347	16	23
608	347	15	22
608	347	15	22
608	348	15	23
608	348	15	20
608	347	15	23
607	348	16	25
608	347	15	25
607	348	15	22
608	348	16	20
608	349	16	19
607	347	16	20
607	349	15	23
607	348	15	23
607	348	16	22
608	348	15	26
607	347	15	24
607	348	15	26
606	347	16	24
607	347	15	25
607	348	15	25
607	349	15	21
608	349	16	20
608	348	14	21
607	348	16	23
606	348	15	24
606	347	16	22
607	348	16	22
607	348	15	23
606	348	15	25
606	347	15	23
607	348	15	23
607	348	15	21
608	348	15	21
608	348	15	20
607	347	16	21
607	348	15	20
608	349	15	19
608	348	15	19
607	347	16	21
607	349	16	21
608	347	16	21
608	347	16	22
608	347	16	23
608	348	15	24
608	349	15	25
607	347	15	26
607	347	16	24
606	348	16	24
608	347	15	23
607	347	16	23
608	348	15	26
607	348	15	27
606	348	16	25
607	348	16	21
606	347	16	22
608	348	16	22
607	348	16	23
607	348	16	23
608	348	16	24
607	348	16	26
608	347	15	25
608	348	15	22
608	348	15	21
608	347	16	21
608	347	16	20
608	348	15	22
608	347	15	21
608	347	16	20
608	347	16	20
608	349	15	20
608	348	15	20
608	348	15	22
607	348	15	21
608	348	15	19
608	347	16	19
609	348	14	22
608	348	15	20
606	347	16	20
607	347	16	21
608	349	16	23
608	348	15	24
608	348	15	26
607	347	15	28
607	348	14	27
607	348	15	24
607	348	15	25
607	348	15	24
606	348	15	25
607	347	15	24
608	348	15	21
608	348	15	22
608	348	15	19
608	348	15	20
607	348	15	22
608	348	15	20
607	348	16	19
606	349	16	19
606	349	16	18
606	348	16	19
608	349	15	19
607	349	15	19
608	349	16	20
607	348	16	21
607	347	15	21
608	347	16	22
608	347	16	22
607	348	16	22
608	347	16	22
607	348	15	22
607	348	15	20
608	348	15	24
607	347	16	25
607	348	17	26
608	348	16	26
607	347	16	25
607	347	15	26
608	348	15	25
608	348	16	23
606	348	17	21
607	349	17	19
608	348	16	18
607	349	15	18
608	348	15	20
608	349	16	21
608	348	15	19
608	349	15	19
608	348	15	17
608	348	15	20
608	349	16	19
607	349	16	21
607	348	16	19
607	349	16	17
608	349	15	17
608	348	16	17
608	349	16	19
608	349	15	18
608	348	16	18
607	348	16	20
608	348	15	20
607	347	15	21
606	347	17	21
608	349	16	23
608	348	15	21
608	348	16	21
608	348	16	21
608	348	16	20
608	348	16	21
608	348	16	20
607	349	17	20
607	348	15	21
607	349	16	24
608	348	16	22
608	348	15	19
607	347	16	20
608	348	14	21
608	349	16	19
608	348	15	19
608	348	16	19
608	348	15	19
607	349	16	19
608	348	16	19
608	348	16	20
607	348	16	22
608	348	16	22
607	348	16	20
608	349	15	18
608	349	16	17
608	349	15	16
608	348	15	19
607	347	16	21
607	348	16	22
607	348	16	21
606	349	17	20
607	348	17	21
607	347	17	20
606	348	17	21
607	348	16	20
608	347	16	20
607	349	16	22
607	348	16	24
608	348	16	25
607	348	16	23
608	348	16	24
608	347	16	22
608	348	16	21
607	348	15	23
607	348	16	23
608	348	16	21
607	347	17	23
607	348	16	24
607	347	17	25
607	347	16	23
608	347	16	24
607	347	16	22
608	348	16	23
608	348	15	22
608	348	15	19
607	348	16	21
608	348	16	21
607	348	16	20
607	349	15	19
607	348	16	20
608	348	16	19
608	349	16	17
608	348	16	16
608	349	15	16
608	347	16	14
608	349	16	13
608	350	15	12
607	349	15	12
606	350	16	12
608	350	15	12
607	350	15	12
608	350	15	12
608	349	15	12
607	348	15	12
608	349	16	12
607	349	15	14
608	349	16	14
607	348	16	15
608	348	15	13
608	348	15	12
608	349	15	13
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
608	349	15	12
