348	148	44	92
348	150	45	89
347	154	48	84
348	154	46	83
349	154	44	85
346	154	46	87
348	152	44	87
349	152	42	83
350	150	42	85
348	149	45	88
348	152	41	86
348	151	43	88
350	153	42	86
349	152	43	83
349	152	43	85
347	150	43	88
350	151	41	86
349	151	43	87
349	153	43	85
350	153	42	85
349	152	42	89
350	153	39	90
350	152	40	86
350	154	40	84
350	153	38	88
349	152	39	89
349	150	39	92
349	149	40	91
350	149	41	92
348	149	42	92
348	148	41	93
348	149	43	93
349	148	43	94
349	147	44	95
348	149	44	93
347	148	44	94
345	151	45	91
349	150	42	93
348	149	43	94
348	150	44	92
347	150	43	92
349	150	42	92
348	151	44	93
347	151	44	91
348	150	43	93
347	150	43	91
346	151	44	95
346	147	44	93
346	150	43	94
351	151	40	91
353	143	39	98
352	137	39	108
354	136	38	120
350	128	42	134
346	137	38	140
346	135	39	150
349	121	33	157
352	117	31	164
349	126	34	168
348	121	37	173
350	123	34	164
350	126	35	161
348	131	37	157
348	133	38	154
351	135	33	143
350	137	37	141
351	135	35	139
349	138	35	152
350	131	35	143
350	141	38	136
351	139	38	137
350	137	37	141
351	136	37	136
356	142	30	137
350	140	39	130
350	138	38	118
351	138	38	119
351	146	38	110
349	150	39	104
348	148	41	100
347	149	41	94
348	148	40	99
347	150	43	96
348	150	42	96
351	150	38	87
350	152	40	92
349	151	41	98
349	152	42	90
347	150	40	93
350	149	39	89
349	151	40	87
349	151	40	88
350	151	39	83
348	151	39	93
351	150	38	97
349	151	36	98
349	148	35	93
350	151	37	91
350	152	37	90
347	157	39	92
350	151	25	100
353	143	33	104
350	146	40	104
351	149	40	101
351	148	40	100
351	151	43	98
351	148	40	104
351	150	41	101
352	150	44	99
352	149	43	101
351	152	39	96
353	152	38	98
351	150	46	100
351	149	47	101
350	149	47	101
351	149	46	102
352	148	45	102
351	151	45	99
349	150	47	100
350	149	47	100
352	149	45	100
350	151	46	99
353	151	41	98
350	151	41	97
350	151	45	100
351	150	42	101
351	149	43	100
352	150	42	100
351	151	43	99
350	148	45	101
352	150	45	97
351	148	43	99
352	150	45	99
350	153	44	97
351	150	42	98
350	151	45	99
352	149	43	102
351	149	45	102
349	149	46	104
350	147	43	106
350	148	35	107
349	143	37	108
348	150	35	96
352	151	33	94
352	151	34	95
349	150	36	99
349	151	39	98
348	153	38	93
351	151	36	95
350	148	36	101
350	151	37	100
349	148	38	99
349	152	38	94
348	152	41	98
349	151	39	99
346	154	42	96
348	153	38	98
350	148	38	96
349	151	40	95
349	152	36	100
351	147	36	94
352	152	32	89
349	156	37	90
349	151	38	97
350	154	38	94
348	152	41	100
350	152	36	95
350	152	37	99
351	150	36	99
349	150	38	102
349	150	38	101
349	152	37	98
350	151	37	96
349	153	37	92
348	149	41	100
350	151	38	105
350	148	38	104
349	150	37	101
351	147	36	102
348	152	36	97
350	154	36	96
348	151	38	98
350	151	37	97
348	151	40	100
349	148	37	99
351	151	36	98
351	151	36	97
348	154	38	93
350	151	34	87
351	152	33	84
350	153	32	79
350	157	31	70
350	157	31	74
352	158	19	77
352	156	19	69
354	166	26	70
354	158	21	57
351	168	23	54
351	168	23	54
351	168	23	54
351	168	23	54
341	165	18	49
341	165	18	49
341	165	18	49
355	177	24	46
357	181	23	41
355	180	27	34
356	181	24	32
355	180	25	33
356	180	24	34
356	181	23	32
357	181	23	32
354	183	23	31
356	183	23	30
357	188	28	24
357	192	25	22
357	191	27	22
357	191	22	20
356	191	22	21
357	190	22	21
358	191	20	20
357	192	20	20
358	189	24	24
356	185	17	26
355	181	15	28
356	181	11	29
357	179	11	30
359	181	12	31
356	180	10	29
356	181	11	26
359	181	9	29
357	180	10	28
357	181	12	29
360	184	17	30
357	182	21	31
357	183	25	31
357	183	25	30
356	184	25	28
355	181	29	32
356	183	28	30
356	184	27	29
356	181	24	32
355	181	24	32
355	182	25	31
355	182	24	32
356	182	25	30
356	182	25	31
356	181	25	32
356	181	25	32
356	181	26	32
356	183	26	30
355	181	26	31
356	180	27	32
355	182	27	31
356	182	26	32
355	182	27	31
356	182	24	32
356	181	24	32
356	182	24	32
355	182	22	32
357	182	23	31
357	181	21	33
356	181	24	32
356	181	25	32
356	181	24	34
357	181	25	32
357	180	24	33
356	182	24	33
355	181	23	33
357	181	25	32
356	180	26	33
356	182	24	31
356	182	24	32
356	181	24	35
355	180	25	32
355	182	24	31
356	182	24	30
356	181	24	31
355	181	23	35
357	181	25	32
356	182	24	30
356	181	23	33
356	181	27	32
356	181	25	33
355	182	24	32
355	181	27	31
356	182	28	32
356	185	26	29
357	185	22	30
356	182	25	30
356	182	25	32
356	181	25	33
356	181	25	32
356	182	24	31
356	181	24	31
357	181	23	32
356	180	23	32
