498	43	81	143
495	46	77	143
496	29	72	155
497	27	82	153
505	19	95	151
514	16	76	164
520	17	80	149
508	7	92	159
512	26	91	138
513	42	89	118
500	49	109	104
499	50	110	102
487	52	120	106
484	54	127	99
485	53	127	102
480	52	134	102
479	46	131	114
493	45	109	126
487	49	115	109
486	49	117	114
484	49	121	112
486	48	120	116
473	50	134	113
474	50	141	111
478	49	133	109
482	46	124	119
480	49	127	116
482	48	128	112
492	43	102	132
485	45	114	116
491	45	100	123
489	49	110	113
481	48	125	114
474	49	135	114
481	45	120	123
479	48	128	117
475	47	136	115
476	47	134	110
476	46	137	119
466	51	147	91
461	50	152	103
463	50	154	98
461	51	162	92
448	44	180	105
458	47	161	91
449	41	170	98
463	34	162	84
467	17	157	102
490	4	146	93
507	0	127	99
526	8	113	93
532	15	102	92
538	13	93	96
542	15	90	89
524	13	101	92
506	4	91	83
440	0	98	72
371	5	103	67
344	1	90	77
321	30	85	88
321	30	85	88
323	0	73	83
329	3	70	92
337	1	65	100
331	5	73	121
330	2	69	123
332	1	65	127
334	0	64	129
331	-1	72	139
332	-3	68	137
335	-1	60	130
336	0	56	132
329	19	65	111
336	24	62	102
356	32	66	94
356	32	66	94
356	32	66	94
356	32	66	94
356	32	66	94
356	32	66	94
356	32	66	94
356	32	66	94
356	32	66	94
356	32	66	94
356	32	66	94
332	10	83	115
364	17	86	110
364	17	86	110
322	23	76	105
322	23	76	105
322	23	76	105
331	19	74	108
329	7	68	118
330	0	64	128
328	0	63	130
330	0	67	130
329	-1	63	128
329	-1	63	128
332	0	55	127
332	0	55	127
332	3	59	125
328	0	66	129
329	0	70	129
329	-2	66	131
329	-3	67	128
329	4	66	124
334	4	65	123
333	23	74	104
327	39	81	87
322	39	67	85
326	11	65	104
327	0	68	123
329	-2	73	126
334	0	62	127
342	4	74	122
337	13	57	115
331	30	56	100
333	31	53	95
333	32	63	100
350	23	75	111
338	25	75	113
335	19	99	114
333	23	106	116
329	21	111	111
330	18	115	116
334	13	108	119
326	20	108	115
324	21	122	110
326	23	119	109
328	28	118	104
324	17	122	113
329	7	123	125
330	20	126	115
327	14	125	116
327	21	119	110
328	22	120	110
324	26	130	109
332	19	120	106
318	31	101	100
327	29	88	105
326	26	85	99
325	34	74	89
327	30	69	96
326	29	67	97
326	31	67	97
326	32	64	94
327	30	64	95
330	12	67	98
330	30	79	95
340	41	83	88
370	51	81	86
329	50	80	75
328	57	63	66
333	60	51	62
333	60	51	62
395	46	57	60
335	59	62	59
332	56	65	66
325	-1	64	59
321	0	55	56
324	2	49	51
329	4	41	46
336	63	41	51
318	6	37	50
327	2	38	55
326	7	48	51
321	8	50	54
322	8	53	60
321	6	57	64
322	6	52	71
320	9	52	72
320	7	53	79
320	10	52	78
316	8	59	83
317	5	63	87
319	4	66	86
323	-1	74	91
320	0	87	87
317	2	103	88
316	11	109	96
312	7	110	116
315	2	113	121
315	2	103	121
316	2	103	122
316	1	105	121
315	1	103	122
315	2	107	121
309	2	131	116
315	3	121	116
313	-2	108	126
311	12	124	108
329	17	106	102
321	40	97	87
326	44	99	79
328	38	76	87
321	2	63	89
332	37	57	83
321	-2	48	62
322	0	38	56
378	0	40	56
405	23	51	50
338	32	54	43
328	43	46	53
416	25	44	64
440	14	49	64
437	17	56	71
446	23	52	79
329	38	60	85
329	34	59	86
329	30	67	96
332	24	63	101
330	33	65	92
329	33	61	93
332	36	51	89
442	21	61	91
433	15	71	106
329	35	53	94
439	17	63	85
433	14	73	93
329	37	58	89
333	34	45	93
332	33	44	95
396	5	53	100
332	36	40	90
329	-2	36	79
336	-1	40	62
331	2	44	49
329	3	41	49
330	0	44	50
323	2	47	44
324	0	40	35
324	0	40	35
331	45	40	29
312	17	36	33
308	24	32	28
314	25	25	28
315	25	25	29
314	24	26	32
315	23	24	32
314	22	25	32
313	25	25	29
313	23	23	30
312	24	24	30
314	20	22	33
311	17	25	36
312	19	26	35
312	18	28	37
313	17	28	33
312	17	29	35
311	15	30	36
311	14	29	36
308	8	29	33
310	6	25	33
307	1	24	30
296	13	27	30
306	13	24	29
309	20	21	28
310	22	29	26
315	22	32	26
313	23	30	30
319	24	29	28
328	14	29	32
322	22	37	28
324	20	33	31
320	24	35	26
321	26	32	28
330	13	32	30
321	24	39	32
315	19	44	38
319	38	36	42
319	17	39	42
315	22	43	35
320	26	41	31
318	27	41	29
320	30	41	26
318	29	39	29
319	26	41	27
320	29	38	24
323	44	38	23
344	45	35	24
325	25	37	29
321	29	39	26
321	34	38	22
320	35	39	19
322	33	39	23
321	31	40	23
321	33	40	22
322	33	40	21
321	31	40	24
321	33	39	22
320	32	39	23
323	31	38	23
322	30	40	24
321	32	39	23
322	30	39	24
323	31	36	23
323	30	39	24
324	32	37	22
325	30	36	22
326	35	33	20
320	38	34	18
324	32	36	22
321	31	39	22
321	33	36	21
321	34	35	21
325	33	35	19
324	30	38	23
325	31	36	22
321	32	39	22
320	31	41	22
320	33	40	20
323	31	39	23
327	29	36	24
328	29	34	23
331	32	30	21
330	31	31	22
329	32	30	21
327	31	33	22
328	30	34	24
330	32	30	22
327	32	33	22
328	31	33	22
327	34	30	20
327	33	31	21
330	33	30	21
329	32	32	22
328	30	33	23
327	32	30	20
328	32	32	22
326	32	32	21
329	32	31	22
327	31	34	23
326	31	33	23
328	31	32	23
328	30	32	22
327	32	32	21
328	32	32	22
329	31	31	23
330	30	32	23
329	33	30	20
328	32	32	22
325	30	35	23
328	30	32	24
328	29	34	24
327	28	33	25
331	29	29	23
328	32	33	23
325	31	35	23
329	30	32	24
328	29	32	23
329	30	33	23
328	31	32	22
329	30	31	24
328	29	33	23
323	32	35	24
325	34	35	21
324	38	35	17
325	37	30	19
324	34	33	20
322	36	30	20
324	13	26	22
324	13	26	22
319	27	20	25
324	42	23	24
324	42	23	24
324	42	23	24
324	42	23	24
336	74	20	21
336	74	20	21
336	74	20	21
336	74	20	21
322	32	16	24
329	26	19	20
329	26	19	20
323	40	19	19
325	40	16	17
324	45	17	13
324	45	17	13
324	45	17	13
324	45	17	13
324	45	17	13
323	48	16	14
327	48	14	11
326	49	15	10
326	49	15	10
326	49	15	10
326	49	15	10
326	49	15	10
326	49	15	10
321	43	13	13
322	42	14	14
321	47	14	12
320	44	11	12
320	44	11	12
331	41	12	11
328	40	16	11
325	41	18	10
325	40	20	12
324	38	22	13
324	37	24	16
326	37	26	14
322	38	27	18
324	39	27	14
321	37	29	16
322	35	31	19
323	34	34	21
321	33	32	21
322	32	38	21
322	28	44	26
322	31	42	27
322	31	39	23
324	32	37	24
322	32	38	25
321	32	33	24
320	30	27	25
322	32	30	26
322	34	32	27
322	33	34	23
323	31	38	24
322	30	42	24
322	30	44	25
324	32	38	25
297	16	44	31
297	16	44	31
312	26	46	40
308	32	46	39
303	35	50	35
301	33	54	34
299	31	55	35
303	30	57	36
296	30	61	37
308	20	61	40
307	29	64	37
303	38	65	45
302	35	56	44
307	27	55	37
305	31	56	30
319	30	47	26
322	30	44	25
323	33	38	23
318	29	35	29
323	29	39	26
321	32	39	24
318	38	34	20
320	37	33	20
320	35	33	24
319	36	33	25
321	34	32	22
322	35	32	21
319	37	32	20
318	39	35	15
304	28	35	16
304	25	32	15
305	28	30	18
299	25	32	20
306	26	28	21
302	24	29	20
315	30	24	22
316	31	22	24
318	26	19	28
317	24	19	30
315	23	24	31
315	22	30	33
313	22	34	31
312	24	33	31
312	24	32	30
313	24	31	30
314	27	32	26
315	27	30	26
314	30	30	23
314	30	33	22
313	30	32	24
315	31	32	23
316	33	31	22
321	32	26	25
330	38	20	26
326	34	24	28
325	37	27	24
321	37	31	21
320	38	34	20
320	39	33	19
319	41	31	13
316	39	30	15
331	25	27	16
323	36	28	19
322	34	31	20
323	35	31	22
315	32	31	26
321	35	29	21
318	35	30	22
318	37	32	18
319	35	30	20
320	34	29	21
315	32	32	25
318	34	30	31
307	23	29	35
319	27	28	43
324	27	31	40
324	29	35	34
322	33	39	29
322	31	40	30
320	33	31	24
319	37	33	31
322	32	31	28
322	35	30	23
322	34	31	22
320	36	33	19
322	37	33	21
321	37	34	23
321	36	32	22
320	35	32	20
321	38	39	19
313	32	37	23
314	24	38	28
319	19	38	34
320	27	39	33
321	30	37	29
321	43	35	29
322	20	32	32
316	18	33	35
321	29	28	34
323	26	26	35
323	25	27	36
322	22	28	37
322	21	31	39
320	15	33	43
319	16	31	42
320	13	31	44
317	20	33	34
317	14	31	37
313	7	29	42
313	7	30	34
316	16	34	42
307	10	40	40
320	13	32	44
321	11	27	48
322	15	24	43
322	14	25	42
322	16	25	42
323	17	22	41
320	18	24	38
321	19	28	38
319	19	28	36
319	20	27	35
321	20	27	34
321	21	26	35
320	21	27	35
318	22	30	34
318	21	33	36
316	15	35	39
323	19	36	38
324	26	46	33
320	25	45	31
316	33	45	23
318	37	38	19
320	35	33	25
320	35	33	24
321	34	31	24
320	27	33	30
322	30	36	25
323	35	32	20
320	33	31	26
320	34	31	22
319	35	32	23
321	35	31	22
322	37	30	20
321	36	30	19
323	34	29	22
322	36	31	22
319	34	32	21
311	30	34	24
298	21	31	28
298	21	31	28
322	34	38	30
309	22	37	41
314	21	44	44
315	17	51	49
311	13	54	51
309	19	59	51
309	19	59	51
312	3	54	60
324	12	48	67
332	16	37	66
334	10	36	69
