417	268	16	16
417	268	16	15
417	268	17	14
417	267	17	15
417	268	16	16
417	266	17	15
419	267	15	12
419	267	15	12
419	267	15	12
419	267	15	12
418	267	16	12
416	266	16	14
419	268	15	14
419	269	16	13
418	267	16	13
418	267	16	13
417	268	16	13
418	268	15	12
420	268	15	13
418	268	16	13
419	268	15	13
419	267	15	13
420	268	14	13
419	268	15	13
419	268	14	13
418	269	15	13
417	268	16	13
417	269	16	13
418	269	16	14
419	269	14	13
418	269	15	13
419	268	14	13
418	268	15	13
420	268	14	13
419	269	14	13
419	268	15	14
419	269	15	12
419	268	14	13
417	268	16	13
418	267	15	13
418	268	16	13
419	268	15	13
418	268	14	13
419	269	15	13
419	269	15	14
418	269	16	14
417	269	16	13
418	268	15	12
419	268	15	13
419	268	14	13
419	268	14	14
418	269	16	14
418	269	15	13
419	268	15	13
418	268	15	13
419	268	15	12
417	268	15	13
418	268	14	13
419	269	15	13
418	268	15	12
419	268	14	12
419	268	15	13
419	268	15	13
418	268	16	13
415	269	18	12
415	268	19	13
415	268	19	12
415	268	19	12
415	268	19	12
415	268	19	12
415	268	19	12
415	268	19	12
416	266	17	14
418	268	17	15
418	267	16	15
418	268	15	15
418	268	15	15
419	267	15	14
417	266	16	14
419	267	14	14
418	267	15	15
418	267	14	13
417	266	15	15
419	267	15	15
418	267	15	15
418	268	16	14
417	266	16	16
418	267	15	14
419	267	15	13
417	266	15	14
419	268	14	13
417	268	16	15
418	267	15	15
418	267	14	15
418	266	15	16
418	267	14	15
419	268	14	15
418	267	15	14
417	267	16	15
418	267	15	15
419	267	14	15
