345	0	47	108
355	2	52	94
345	4	66	95
343	1	68	105
346	3	64	105
341	1	67	106
345	5	58	95
336	6	66	104
338	4	70	108
333	0	75	101
335	1	79	109
345	2	72	118
346	3	69	113
349	2	67	114
351	6	63	118
345	1	70	114
343	2	70	127
343	4	72	117
337	4	79	112
343	5	74	114
337	3	79	109
339	3	78	115
346	4	73	119
347	6	70	123
342	4	75	124
354	6	60	133
350	3	65	135
350	2	62	147
349	0	65	147
349	1	67	159
343	3	79	166
349	3	74	172
340	0	86	185
343	1	91	199
347	0	91	209
348	-3	82	199
360	0	68	203
355	-2	68	198
351	-7	76	187
352	-3	75	192
351	-5	77	203
352	-2	76	196
348	-7	77	192
351	-5	76	192
350	-6	76	191
352	-3	75	190
354	-5	73	191
352	-6	72	187
357	-3	68	190
342	-7	87	190
349	-5	79	195
354	-3	73	185
360	-2	67	187
350	-5	80	187
345	-3	85	189
351	-5	77	195
355	-5	73	193
358	-4	67	185
348	-5	74	180
343	0	66	168
320	-1	73	147
276	-1	89	141
265	18	97	157
257	24	102	177
254	26	113	168
244	23	121	174
238	23	128	190
232	20	142	203
263	1	130	198
305	3	113	190
335	-2	83	169
343	-2	71	181
346	0	71	186
346	0	67	185
346	-1	69	185
343	3	76	176
341	2	81	184
341	0	84	187
338	-1	86	188
337	0	86	177
338	-1	89	187
334	-2	90	186
337	-4	90	190
331	-1	96	189
337	-4	87	193
340	-1	82	188
340	0	79	166
351	2	66	141
357	5	58	130
350	3	66	133
353	5	62	130
357	5	56	130
360	7	57	124
352	5	61	129
355	3	59	131
358	7	60	127
355	5	56	129
346	5	71	131
353	3	61	130
351	5	64	138
353	4	64	131
353	7	58	124
336	6	59	121
329	7	58	131
272	2	57	123
257	22	49	107
265	26	43	100
258	26	51	94
262	23	50	89
270	22	48	91
277	18	44	89
276	22	43	93
275	9	44	87
341	46	38	97
336	44	36	91
327	58	46	87
325	63	43	90
272	1	35	99
345	22	35	93
350	23	38	88
330	26	51	86
327	41	62	77
277	2	68	86
278	8	65	100
273	9	69	104
277	8	75	110
277	7	76	105
278	7	75	103
281	4	69	107
284	3	67	101
285	4	68	106
284	4	70	105
279	4	72	108
278	5	72	101
279	2	70	100
275	3	73	97
264	3	77	87
256	6	81	96
231	19	101	102
255	27	107	100
234	37	119	95
227	37	125	96
225	43	129	117
220	32	135	134
226	35	126	135
222	37	134	161
226	30	136	181
233	33	143	190
233	33	143	190
231	30	132	190
229	25	135	214
226	24	144	201
231	28	135	199
222	24	147	200
221	3	149	224
285	1	133	194
295	5	148	190
328	7	124	205
339	14	108	196
328	3	89	190
338	1	68	197
348	-1	55	193
340	-3	59	185
342	-3	56	177
340	-3	58	177
341	-2	55	168
338	-2	58	156
343	-2	53	164
343	-1	55	166
341	-1	55	167
341	-1	54	158
339	-1	60	161
340	-2	58	178
339	-2	58	172
342	-2	59	175
341	-1	61	181
342	-1	63	177
345	-1	60	175
344	-3	57	164
338	-4	55	158
319	-1	66	153
288	2	86	155
271	1	90	172
251	0	112	198
255	6	107	212
249	6	116	222
236	10	136	210
236	11	136	217
232	6	139	207
228	10	142	213
242	1	130	209
293	0	113	184
318	0	108	193
334	7	95	201
350	6	71	202
348	0	68	205
339	-2	70	203
341	0	70	199
341	0	73	201
336	-2	79	196
333	-2	74	191
335	-3	63	173
334	-7	58	178
339	-6	60	180
338	-6	57	177
339	-4	60	166
339	-5	62	166
338	-1	56	151
339	-5	58	136
342	-1	51	122
342	3	54	107
341	3	54	105
340	4	55	102
341	2	55	100
345	3	50	95
346	2	48	97
344	2	52	101
346	0	53	101
345	1	55	97
344	2	56	99
346	0	52	99
348	0	51	96
351	0	47	95
353	0	45	95
352	1	48	96
347	1	55	98
342	0	55	99
338	2	52	94
332	0	49	93
319	-1	55	97
303	2	71	104
272	0	84	101
248	2	95	109
228	14	114	112
231	17	121	120
230	18	138	125
231	19	149	138
238	16	133	167
236	1	131	201
281	-5	119	191
243	0	125	191
234	6	127	212
239	1	123	198
277	-3	100	185
312	4	86	172
326	-2	64	170
326	0	59	158
307	-3	71	148
278	-1	70	124
256	9	64	108
249	25	67	104
237	25	76	103
222	29	88	103
235	27	78	116
232	30	76	100
219	29	79	92
220	27	80	111
228	29	77	115
222	31	80	94
219	28	82	107
218	27	81	107
219	30	81	101
218	29	78	97
224	25	81	102
255	2	84	112
292	0	76	104
313	2	68	92
332	-1	56	87
338	3	52	80
347	2	46	80
338	3	55	77
341	0	55	80
346	2	49	79
343	0	54	78
350	-1	58	82
345	-1	64	85
340	-2	66	85
342	0	65	91
342	0	67	94
343	2	67	93
341	3	69	93
342	3	70	96
342	2	67	99
342	3	69	97
341	4	72	96
341	5	74	95
340	5	75	96
344	4	69	95
342	4	73	97
344	1	71	100
342	3	71	98
340	5	76	93
337	2	74	91
338	-1	69	93
339	0	62	92
342	6	56	98
340	23	51	101
289	1	46	94
280	2	53	93
278	9	69	83
275	14	75	91
275	15	75	97
278	21	80	94
276	21	86	96
278	17	80	103
277	3	88	118
281	2	77	119
303	4	89	143
337	-1	69	123
348	0	70	104
345	0	72	101
343	1	71	107
353	1	58	105
354	0	56	106
357	0	49	106
357	0	50	107
359	0	48	111
360	1	49	109
360	0	48	107
361	0	49	107
362	0	47	109
362	1	49	109
363	0	47	107
363	1	48	105
363	1	48	104
362	1	48	106
360	0	51	110
357	0	54	112
360	0	51	109
360	0	51	106
360	0	50	109
360	0	50	108
359	0	51	106
361	0	48	107
360	1	49	106
358	1	49	106
359	3	47	108
359	2	48	106
358	1	50	108
360	0	48	108
361	0	47	109
362	0	46	106
357	0	46	103
350	0	53	106
347	5	53	103
338	5	53	113
319	12	65	113
284	1	80	111
266	2	79	108
261	17	89	110
266	23	83	103
267	22	99	112
269	20	95	127
279	12	86	157
282	2	93	150
315	1	77	129
322	4	69	109
310	3	77	97
310	3	69	96
309	5	66	97
297	3	70	99
298	1	65	103
306	3	68	97
315	2	62	95
