283	186	25	49
283	186	24	49
283	187	27	48
284	188	25	48
285	189	25	49
285	188	23	48
288	189	20	47
285	187	25	48
286	187	24	48
286	188	22	48
285	188	23	48
286	188	22	49
286	189	22	47
284	187	24	49
285	186	22	48
286	187	24	48
285	187	23	48
286	189	22	46
286	188	22	47
286	187	23	48
285	187	25	48
287	189	22	46
284	187	24	48
286	188	27	47
287	188	21	47
285	188	24	47
285	189	24	46
286	189	23	46
286	188	22	46
286	188	23	47
286	189	24	47
284	188	24	46
286	187	24	48
284	187	25	49
286	188	23	48
284	189	24	47
285	189	24	48
286	188	23	49
287	189	22	46
287	188	21	46
284	188	25	46
286	188	23	47
284	188	26	48
286	189	23	47
285	189	24	47
285	188	24	46
287	189	22	46
285	188	24	46
286	188	23	48
284	188	25	46
286	187	23	48
286	187	23	47
286	188	23	47
286	187	23	48
285	188	23	47
286	187	22	48
287	187	21	47
286	188	23	47
284	187	24	47
286	186	24	49
286	187	23	48
286	186	23	48
286	187	23	48
286	187	23	47
286	187	23	47
286	188	23	48
286	189	23	47
286	189	22	48
286	189	23	47
285	188	24	49
283	188	26	47
288	187	27	48
286	189	24	47
285	188	24	47
281	186	27	49
283	187	25	49
282	186	24	49
283	185	24	50
283	186	24	50
283	186	24	48
283	186	25	49
283	186	24	49
284	187	23	47
283	187	24	48
283	187	24	47
283	187	24	47
283	187	24	48
283	186	24	46
283	187	24	47
283	186	23	48
283	186	24	48
283	187	23	46
283	187	24	48
283	186	24	49
282	187	25	48
284	187	24	48
284	186	24	48
285	186	23	48
283	185	23	48
284	186	24	47
283	186	24	48
283	186	24	48
283	186	24	48
283	185	24	49
282	186	24	47
283	185	24	48
284	186	24	48
283	185	24	49
283	186	24	49
283	187	25	48
283	186	25	48
283	186	24	49
283	186	24	49
283	186	24	48
283	187	24	47
283	186	24	49
282	186	24	49
282	186	24	49
282	186	24	49
282	186	25	49
283	185	23	50
283	185	25	50
282	187	24	48
283	186	24	47
284	186	23	47
284	185	23	48
284	184	24	49
284	186	24	47
284	186	22	47
284	186	23	47
285	186	23	49
284	185	24	48
282	185	24	47
283	184	25	48
283	186	25	49
284	185	24	50
283	185	24	49
284	186	24	49
284	185	24	48
284	186	23	48
284	186	24	49
282	185	24	49
283	185	25	49
282	186	24	47
282	186	24	48
282	185	25	49
281	186	26	49
282	184	25	49
282	185	25	49
282	186	25	49
283	186	25	49
283	185	23	50
283	185	24	50
282	185	24	50
287	189	22	47
284	186	23	49
284	182	25	53
288	179	20	57
286	190	21	47
280	190	28	47
275	190	33	47
273	189	36	49
273	189	35	49
273	189	36	49
273	191	36	49
273	188	34	49
275	189	35	49
276	189	32	48
275	189	35	51
274	190	35	48
273	191	36	46
275	189	34	49
274	187	34	51
273	188	34	51
275	190	36	50
273	189	36	49
273	190	36	48
273	189	35	50
272	189	36	50
273	190	35	50
273	190	37	48
273	189	36	49
273	189	35	48
275	189	34	49
272	189	36	48
274	187	33	51
274	188	35	50
273	189	36	48
272	189	37	49
273	190	35	48
274	189	35	50
273	189	35	49
275	190	35	49
275	189	34	49
272	188	36	51
274	188	35	50
272	189	35	49
275	190	33	48
273	188	35	50
274	189	36	50
272	190	36	49
274	190	34	50
273	189	34	52
271	188	36	51
272	187	36	52
274	190	34	49
274	189	33	50
273	190	35	48
275	189	34	49
273	188	36	52
274	188	34	51
274	188	35	51
275	188	34	49
274	189	34	50
275	189	33	50
273	189	35	50
274	190	36	50
273	190	36	48
274	189	34	49
274	191	36	47
273	191	37	48
272	192	35	48
271	192	38	47
272	189	38	48
272	193	36	46
275	190	38	46
274	190	45	48
274	190	43	49
273	187	56	51
270	188	59	50
271	186	56	51
