300	212	27	61
298	213	28	57
299	214	30	56
298	215	30	54
297	214	31	57
298	212	32	57
297	215	30	57
298	215	28	55
299	213	30	58
297	215	31	56
298	214	30	55
297	216	29	54
297	215	31	55
299	213	30	57
297	215	31	59
298	214	30	57
297	213	30	56
298	212	31	60
298	214	31	58
297	213	31	59
299	214	29	55
298	213	30	58
299	212	30	57
297	216	30	55
299	215	30	55
299	215	28	54
299	215	29	58
299	215	29	56
299	213	29	61
297	214	30	56
299	213	30	57
299	212	31	58
298	213	30	58
298	212	31	58
299	214	30	60
299	212	31	62
298	213	30	64
298	212	31	60
298	213	30	57
298	211	29	61
298	211	29	60
298	213	30	57
299	215	29	55
299	214	28	57
299	212	30	61
298	213	30	60
298	214	28	59
299	212	29	58
299	211	29	58
299	212	29	57
299	214	28	57
299	213	30	57
299	212	30	61
299	213	30	59
300	213	30	62
299	214	29	58
299	214	29	59
299	213	29	59
298	213	30	57
299	214	31	57
298	214	29	58
298	212	29	58
298	215	29	55
299	212	31	57
297	214	30	56
298	211	33	60
297	214	32	61
297	212	31	58
297	213	32	58
297	214	30	58
297	211	32	60
297	213	31	57
297	212	29	60
297	212	32	57
298	211	30	58
297	214	31	57
297	212	31	58
298	214	30	59
298	212	30	59
299	212	29	60
298	211	30	58
298	213	30	55
299	213	28	59
298	211	29	61
298	212	30	61
297	213	30	59
298	211	32	62
298	214	31	60
297	211	31	64
298	211	30	62
297	212	30	63
297	212	31	60
297	213	30	57
298	216	30	54
298	213	30	55
298	215	30	56
297	214	31	56
298	215	30	55
299	212	30	57
298	215	29	55
298	214	30	55
298	212	31	58
298	211	30	60
298	213	29	59
297	215	30	54
297	214	31	56
298	215	31	53
297	213	31	58
297	211	31	58
297	214	30	55
297	211	30	59
296	213	30	58
297	214	30	54
296	215	34	54
297	214	32	58
298	211	31	60
299	213	29	62
298	213	31	67
298	212	32	64
297	210	33	61
297	213	30	63
297	212	31	57
298	214	30	59
298	213	29	57
298	212	30	56
297	212	30	58
298	214	31	58
299	213	30	59
299	213	29	59
298	215	30	57
298	212	30	58
297	213	30	60
298	212	30	58
297	214	30	56
297	212	30	59
297	212	30	57
298	213	29	57
298	210	30	59
298	214	31	58
298	213	30	58
297	213	32	58
298	213	30	56
298	211	32	60
298	213	30	59
297	211	31	59
297	213	31	57
297	216	29	56
297	213	31	56
297	214	30	56
298	213	29	56
299	212	29	60
298	212	30	58
299	211	30	62
299	214	29	57
297	214	30	60
298	212	31	60
298	214	31	58
297	212	32	59
298	213	31	58
297	214	30	57
297	213	31	57
298	213	32	56
298	215	31	58
297	212	31	60
296	213	32	57
297	212	30	57
296	211	30	57
297	214	30	59
297	213	31	57
297	213	31	56
298	212	30	56
298	212	29	58
297	210	31	58
297	213	30	56
298	215	30	54
297	214	31	59
296	212	32	59
298	214	29	55
298	213	30	57
298	212	30	59
298	214	30	60
297	212	31	57
298	213	30	54
298	214	32	58
299	212	30	60
297	215	30	58
298	212	31	61
298	210	31	64
298	214	31	64
299	212	29	70
298	213	31	72
297	212	32	73
297	212	33	71
298	211	31	75
297	211	32	76
298	212	33	71
298	212	29	73
298	212	30	69
297	212	30	74
299	212	31	67
298	211	33	64
297	214	31	61
297	211	31	61
298	214	30	59
298	212	31	57
298	215	29	56
297	212	31	58
298	213	30	57
298	214	29	60
297	213	30	59
298	211	30	61
297	215	30	56
297	212	29	57
297	213	30	58
298	211	33	60
297	215	30	61
297	213	32	57
297	212	30	57
298	211	30	58
298	213	29	56
298	212	31	57
299	214	29	57
298	213	30	59
298	213	30	58
298	212	31	60
300	214	28	55
299	212	29	58
298	213	29	56
298	212	29	57
299	211	28	57
297	214	29	57
297	212	32	58
297	214	30	56
297	211	30	57
297	215	32	57
298	210	32	60
298	214	30	56
298	213	29	57
298	213	30	57
298	211	30	57
297	213	30	55
298	212	29	58
297	213	29	59
297	210	31	58
297	214	31	57
297	215	29	58
297	212	31	59
297	213	30	57
297	212	31	57
297	215	30	55
299	212	29	56
299	213	30	57
298	213	30	55
298	211	30	59
298	212	31	57
298	213	31	57
296	214	31	57
298	214	30	57
298	212	30	60
298	211	30	60
298	215	30	56
298	212	30	61
298	213	30	57
298	213	30	57
299	212	29	57
299	214	28	56
299	213	27	58
298	213	29	58
299	211	28	60
298	213	29	57
299	214	29	56
297	212	30	59
297	214	30	56
297	213	29	56
298	210	30	60
297	214	30	57
298	213	29	56
298	213	29	54
299	215	29	57
297	214	30	56
297	214	30	55
298	212	28	52
299	215	29	56
298	213	29	57
298	214	29	58
298	214	29	59
299	213	30	59
298	214	30	57
298	214	31	55
298	213	31	59
