402	113	21	17
402	111	21	20
402	112	21	20
400	112	23	19
403	112	22	19
402	112	21	20
402	112	20	18
403	111	21	19
403	110	20	20
403	112	20	20
404	112	20	19
403	112	19	19
403	112	20	20
403	112	19	18
403	112	20	19
404	111	18	20
404	110	20	20
403	110	20	20
404	109	20	20
402	111	21	19
403	112	20	19
403	113	20	18
403	112	20	19
403	111	19	19
402	111	20	17
402	111	20	18
402	112	20	18
404	112	20	20
402	112	21	19
402	112	21	19
403	111	18	20
403	111	17	20
404	111	19	20
404	111	18	21
403	111	20	19
403	111	19	18
404	111	20	20
402	112	21	20
402	113	21	18
403	112	19	18
403	110	19	21
402	110	20	20
403	111	20	20
402	110	20	20
404	111	19	19
403	111	20	20
403	112	20	19
402	111	19	20
403	111	19	18
404	112	20	19
403	112	20	19
402	112	21	18
403	111	20	18
404	112	20	20
402	112	21	19
404	110	19	21
404	111	18	20
403	111	20	19
404	113	20	18
403	113	19	18
404	110	19	20
402	112	20	18
403	113	19	16
403	111	19	18
403	111	19	20
403	111	18	20
403	109	19	20
404	110	19	21
403	107	18	23
403	107	18	24
402	107	18	25
404	109	18	23
404	108	18	22
404	109	18	21
404	107	18	23
404	110	19	21
404	112	20	19
404	111	18	18
403	111	19	19
403	109	18	20
403	109	18	22
403	107	18	23
403	110	18	20
404	110	18	21
403	110	19	21
403	110	18	21
404	109	18	22
404	108	19	21
404	108	18	22
403	109	19	23
404	109	18	20
402	112	19	19
403	110	18	20
403	108	18	22
403	111	19	20
403	108	18	22
403	109	18	21
402	109	18	22
404	110	18	20
404	111	19	20
403	111	19	20
403	111	18	20
403	110	19	20
403	110	18	19
402	109	20	21
403	109	19	21
403	112	19	20
402	111	19	19
404	111	18	19
404	112	19	19
402	110	19	21
403	109	18	22
403	112	18	19
402	112	18	18
403	109	18	21
403	110	18	21
403	110	18	19
403	111	19	19
402	110	18	20
403	109	17	22
403	109	18	20
404	109	18	20
404	112	17	18
403	110	19	19
402	111	18	18
404	111	18	20
