292	0	27	109
293	3	34	103
286	0	36	108
286	0	36	108
286	0	36	108
286	0	36	108
286	0	36	108
286	0	36	108
286	0	36	108
286	0	36	108
286	0	36	108
286	0	36	108
286	0	36	108
286	0	36	108
286	0	36	108
286	0	36	108
277	8	36	114
274	4	37	110
277	2	35	112
279	-1	33	119
284	-3	31	124
289	-1	33	121
289	-1	33	117
290	0	31	111
290	0	29	108
291	1	30	110
292	1	30	110
291	1	31	108
291	1	31	106
291	0	29	114
290	0	34	111
292	3	30	108
291	2	33	108
293	0	29	110
292	1	33	106
295	1	33	103
297	0	40	106
293	-2	44	99
291	0	47	89
317	0	62	93
296	-1	70	96
296	0	89	91
280	4	106	83
284	3	104	89
282	5	111	79
280	3	118	92
289	2	105	89
277	4	114	84
278	5	119	80
281	2	120	90
281	1	114	85
290	3	110	88
278	3	121	83
284	3	116	82
291	4	115	91
283	2	124	91
270	3	135	87
281	8	125	80
274	7	132	79
271	9	135	75
280	10	126	72
271	7	134	74
289	5	117	90
283	5	121	84
277	4	128	86
281	3	126	82
272	4	135	79
290	3	116	85
290	4	118	85
282	4	127	82
274	3	134	85
292	3	115	86
286	3	122	82
294	1	114	89
296	2	111	89
297	5	108	83
307	3	102	92
298	7	109	83
305	4	103	87
305	6	104	81
301	7	106	84
304	9	102	83
303	7	101	83
309	8	97	89
308	6	95	84
308	5	96	90
309	7	96	85
312	10	94	80
315	9	92	95
307	4	96	95
304	7	105	92
308	8	100	87
320	2	87	99
333	5	77	105
322	6	87	96
326	5	83	103
307	6	98	96
308	8	95	91
312	8	92	84
321	7	85	97
329	0	74	99
338	6	68	103
338	6	71	105
324	6	85	102
322	6	84	99
335	8	72	104
329	10	77	93
331	4	70	86
334	3	69	97
333	5	69	102
337	6	64	102
341	7	66	101
337	7	71	104
336	7	69	106
328	5	70	98
320	-1	78	97
277	4	54	102
254	3	50	107
296	2	48	121
365	73	59	110
393	137	75	112
392	150	73	116
403	203	72	130
363	129	82	117
302	129	105	101
285	131	108	86
275	134	103	92
275	134	103	92
288	122	93	90
325	11	91	96
343	10	76	105
364	139	81	107
373	143	68	105
373	143	68	105
317	35	76	102
299	11	79	98
299	17	79	88
292	29	83	83
278	23	72	92
280	35	80	105
279	28	80	116
283	22	69	125
289	21	69	122
310	5	64	100
306	-1	65	97
306	1	66	101
318	7	66	99
330	7	64	108
337	7	59	105
339	7	57	104
337	0	59	117
341	2	58	112
340	3	63	108
341	7	66	103
343	9	66	99
344	8	67	101
347	11	65	100
346	12	67	103
343	12	70	103
345	11	66	107
347	13	64	103
349	14	62	100
347	12	61	101
351	11	61	101
351	13	62	98
353	13	62	102
354	10	61	104
354	8	62	103
350	7	66	109
354	12	64	104
356	9	62	105
355	8	63	104
354	7	61	104
355	9	61	104
354	7	63	107
352	3	65	108
352	7	62	104
354	10	61	101
353	11	62	100
352	15	62	96
348	13	67	100
346	7	67	106
351	9	64	101
351	11	65	100
356	8	65	103
358	8	63	105
353	5	66	106
355	9	65	103
354	5	65	109
358	7	62	99
355	6	64	107
356	2	65	111
355	7	65	106
356	9	64	102
355	10	64	100
355	8	64	103
354	8	65	101
355	7	65	106
355	9	65	105
355	4	64	108
355	10	66	101
355	8	63	105
354	9	63	104
353	12	64	100
351	8	64	103
350	8	66	101
352	11	63	97
352	10	64	101
352	9	66	101
355	7	62	105
358	10	63	99
356	10	63	100
351	2	67	111
354	5	65	109
353	9	67	106
342	9	65	106
342	9	65	107
342	11	64	107
343	9	62	107
339	17	65	100
339	10	63	105
339	15	62	100
339	11	61	104
340	11	62	103
341	15	58	99
342	12	56	100
341	13	57	99
340	9	59	102
339	10	61	100
338	15	62	98
339	9	59	104
339	11	61	102
338	8	62	103
338	9	63	100
337	9	66	99
339	7	63	101
337	5	67	103
340	10	64	100
342	8	64	103
341	10	67	106
343	10	67	103
343	14	66	100
342	14	69	96
344	15	68	99
345	15	67	97
344	15	66	97
343	13	67	102
346	15	66	99
345	14	68	100
346	16	66	100
344	16	66	101
345	13	66	101
345	15	67	102
346	15	65	100
347	15	64	99
346	16	65	99
347	13	63	101
347	14	62	100
348	16	63	98
345	13	65	104
350	15	63	101
347	18	65	96
345	16	67	98
344	15	66	100
345	15	68	102
345	17	64	97
344	16	66	102
345	17	65	99
342	15	67	98
345	16	68	96
343	16	67	99
347	13	65	101
345	13	64	100
349	14	65	101
346	14	64	102
349	16	65	100
347	16	65	102
347	14	66	104
346	14	65	103
346	13	66	100
344	14	69	102
343	18	67	99
340	14	70	103
343	18	65	99
341	19	66	99
343	15	65	101
346	17	61	98
347	14	64	101
347	17	63	98
348	16	63	98
343	16	68	101
346	14	65	100
345	16	65	100
345	17	67	99
345	18	68	102
344	17	66	101
347	19	64	97
342	18	67	100
343	18	63	99
345	20	63	97
344	18	63	97
346	21	61	94
344	20	65	95
345	20	63	96
342	14	69	104
347	18	63	101
339	19	66	96
325	0	66	100
292	-2	74	97
279	-2	93	97
266	-3	101	91
257	1	97	95
292	0	94	105
338	61	82	114
364	127	77	108
367	140	75	104
365	143	69	104
344	128	74	95
351	144	62	91
353	123	70	81
353	123	70	81
353	123	70	81
301	82	75	92
311	94	65	100
282	85	73	99
282	85	73	99
288	23	59	86
304	51	65	78
295	57	67	76
294	59	67	76
286	59	65	73
283	65	69	70
283	72	66	62
285	68	72	66
285	41	76	71
291	5	87	84
323	7	86	95
320	8	88	96
343	6	74	102
344	7	70	105
351	12	64	99
353	15	61	97
353	17	62	96
353	14	63	102
352	17	63	100
353	17	62	99
353	14	62	102
351	14	64	102
352	15	64	102
355	16	61	100
355	15	63	99
353	15	65	98
351	14	65	101
351	15	65	102
350	18	65	97
348	17	67	98
348	14	65	99
347	16	66	99
351	17	60	98
348	18	66	97
347	17	65	100
347	16	65	99
347	18	67	98
346	15	65	101
347	17	65	99
346	17	63	99
348	18	63	98
346	17	68	99
345	18	68	98
347	17	64	102
347	19	66	99
345	17	67	101
346	18	66	100
349	21	63	101
347	14	66	103
323	0	82	102
294	0	77	113
291	0	102	99
349	37	85	96
354	116	93	121
391	132	72	115
395	142	62	105
403	140	61	99
401	140	63	90
378	138	69	103
356	138	83	92
343	128	83	87
348	140	74	95
346	141	68	100
352	144	54	96
356	133	58	110
345	58	65	101
309	41	75	84
293	50	78	75
290	57	76	70
286	59	80	74
285	67	79	71
280	74	77	62
283	74	73	63
281	76	75	64
279	72	75	67
280	74	74	65
281	74	74	66
283	76	72	62
282	74	72	64
284	71	74	67
288	38	78	73
310	13	68	80
331	15	62	85
342	5	55	94
341	5	60	99
341	9	64	96
344	12	63	96
346	12	63	97
347	12	62	98
347	13	65	99
346	11	66	99
345	9	65	101
346	8	64	102
347	12	63	99
345	14	63	98
344	7	64	102
348	11	63	99
346	13	66	96
348	13	64	97
348	11	65	99
347	12	69	100
346	11	64	100
346	12	66	99
346	11	64	100
344	12	66	99
344	13	65	99
345	13	65	99
344	13	66	100
345	16	65	96
341	15	67	96
341	8	65	101
343	10	64	101
345	11	63	100
345	12	66	99
347	12	64	98
347	11	64	101
346	10	64	104
349	12	63	103
345	12	65	106
338	18	64	97
341	19	62	97
341	22	60	96
341	19	60	98
340	23	56	95
339	21	58	97
340	21	56	96
341	22	58	93
340	18	61	98
339	15	60	100
341	16	60	97
344	20	61	94
343	18	63	95
344	17	65	97
347	19	62	97
342	21	63	92
345	20	63	94
345	20	62	93
346	19	62	95
346	19	62	95
348	18	62	97
346	22	63	96
345	21	65	98
349	21	61	95
347	21	63	94
347	21	61	95
349	23	61	93
348	16	63	99
351	22	61	94
347	19	64	98
350	26	61	92
350	19	61	99
349	23	62	95
347	18	64	99
348	24	62	93
345	22	65	95
344	22	63	95
344	24	60	96
347	22	62	97
347	24	62	95
350	21	61	97
353	23	62	96
349	21	63	99
349	23	62	94
347	23	65	96
346	22	65	95
346	25	63	94
345	22	64	96
346	25	63	92
347	24	61	92
347	24	63	92
344	23	66	95
348	24	62	94
346	23	65	95
349	23	62	95
351	23	62	96
348	25	65	93
348	25	64	94
346	21	64	97
347	27	61	91
345	27	60	92
346	27	59	88
346	26	60	91
346	25	63	92
348	24	60	95
350	24	60	95
354	26	58	90
348	26	64	95
349	25	62	93
350	24	63	92
