249	261	71	55
246	263	71	52
245	262	74	57
241	261	81	63
238	262	83	58
240	262	80	57
236	262	84	60
237	265	83	55
239	263	83	56
244	265	75	51
238	264	82	55
244	263	75	52
246	262	73	52
241	261	77	55
246	263	73	54
246	262	73	57
244	266	73	51
237	264	83	55
241	266	80	51
240	262	79	56
240	262	80	59
241	262	76	55
239	261	80	57
242	261	78	59
246	260	71	58
251	261	67	56
250	260	67	58
245	262	72	56
247	260	70	57
248	261	72	54
245	261	75	54
240	262	79	55
241	262	80	58
238	265	81	53
238	266	83	50
238	264	82	55
242	264	78	50
240	261	79	58
240	261	81	62
238	264	82	56
238	260	79	56
245	264	75	51
242	263	75	54
242	262	78	58
240	262	80	60
242	264	78	56
239	263	82	58
239	262	79	56
239	263	81	56
241	264	79	55
243	261	78	59
248	261	70	57
243	262	77	57
239	262	80	59
244	261	73	59
239	263	79	56
241	263	78	57
247	262	71	54
239	260	80	61
237	262	82	57
238	265	82	54
242	261	77	56
238	262	83	59
237	265	83	53
239	262	80	58
238	264	81	55
238	265	81	53
240	262	80	56
238	262	81	57
238	263	82	60
240	259	82	67
238	262	81	67
237	257	83	67
240	265	81	55
237	262	81	58
239	263	81	51
238	263	84	55
236	264	83	52
242	263	79	54
239	262	79	56
240	260	79	61
240	259	79	66
236	261	83	67
238	263	82	61
241	261	80	64
237	259	82	61
241	263	79	55
237	259	82	59
237	265	85	51
242	263	77	53
240	261	80	59
240	260	79	63
239	261	81	66
238	261	82	64
239	260	79	60
240	261	81	61
239	260	82	66
237	257	81	74
234	256	87	94
235	254	89	101
236	256	85	95
235	254	85	95
234	254	87	101
233	257	90	91
238	255	83	96
235	252	87	105
234	256	87	99
235	256	83	95
236	258	85	87
236	254	85	96
236	254	83	99
234	254	85	97
237	256	86	94
239	258	83	83
236	257	83	86
239	256	79	79
233	256	86	87
234	254	87	96
238	257	85	88
237	256	81	88
238	254	84	94
239	250	78	95
235	257	86	88
236	255	87	97
236	254	85	97
236	254	87	102
236	254	86	96
235	255	86	98
240	254	81	87
237	254	83	96
235	253	84	98
235	255	86	100
234	256	87	94
238	257	84	82
238	255	82	85
237	254	84	97
235	256	88	86
238	258	81	81
236	256	83	76
240	256	78	77
238	258	80	75
238	257	83	79
236	255	84	94
236	256	81	91
235	253	85	99
236	256	86	96
235	257	86	98
235	254	87	101
236	255	81	89
238	255	81	88
237	256	83	87
238	253	81	93
237	260	80	87
237	257	82	90
235	257	86	98
236	257	86	93
237	256	83	92
238	255	83	96
238	259	82	89
234	256	85	93
235	255	84	96
236	256	87	97
236	256	87	99
236	253	87	99
237	254	87	93
237	259	83	91
239	257	81	88
239	253	81	93
238	253	82	95
236	256	84	94
234	254	85	91
236	255	84	91
237	255	85	95
238	252	82	97
236	254	86	98
235	256	86	90
238	251	82	103
236	253	86	96
237	256	83	90
238	254	80	90
236	255	84	94
235	251	88	109
240	256	80	96
238	255	81	88
236	258	82	82
233	256	89	99
236	256	85	95
238	256	84	94
239	253	81	90
239	254	82	95
237	260	84	86
239	260	81	74
235	257	83	73
242	257	77	68
238	258	80	68
238	261	83	66
239	260	78	66
240	261	78	59
241	263	79	57
237	261	82	57
240	263	81	57
238	261	84	63
239	258	79	64
236	260	83	60
239	259	81	66
238	261	83	64
243	262	77	58
241	261	81	56
240	259	79	61
242	259	77	61
238	261	81	56
237	262	83	59
243	260	76	61
240	261	79	57
243	259	77	63
240	259	80	65
238	261	80	59
240	258	80	63
240	260	82	59
238	262	85	58
238	263	83	54
239	262	80	54
237	265	84	51
242	262	76	55
239	261	79	61
240	258	80	66
239	261	80	61
238	261	80	63
237	257	82	76
238	255	85	71
238	259	85	73
240	257	80	72
238	260	83	64
