130	248	30	53
132	247	29	52
131	246	28	52
131	247	29	52
131	248	28	53
131	249	29	51
130	247	29	52
131	248	29	50
130	248	30	52
131	247	32	53
130	246	31	52
130	247	31	53
130	246	28	54
132	247	28	52
130	247	30	52
130	248	29	50
131	247	31	52
130	246	28	54
130	247	30	52
132	247	30	52
130	248	29	52
132	246	28	53
131	248	29	51
130	249	31	51
130	247	30	51
131	248	28	53
132	246	28	53
130	246	29	53
130	245	31	53
130	247	31	52
130	247	30	53
130	247	30	52
131	249	28	51
130	246	29	51
130	246	30	52
130	247	31	51
130	247	30	52
129	246	31	54
132	248	29	51
132	247	28	53
132	247	30	51
131	246	29	53
130	248	29	52
130	246	31	53
130	246	30	53
131	249	29	49
130	248	30	50
131	248	30	51
130	246	29	52
132	248	29	52
132	249	27	50
131	247	30	51
130	248	30	50
131	249	29	51
131	246	30	53
130	248	30	51
131	248	30	51
131	248	31	50
129	247	32	53
129	247	31	51
130	248	30	50
130	247	30	52
130	247	29	52
132	249	28	51
130	249	30	51
132	249	29	52
131	248	29	51
131	246	28	54
130	247	29	53
130	247	29	53
131	247	29	52
131	247	30	52
130	246	29	54
130	248	30	51
130	249	30	49
132	246	29	53
131	247	28	53
132	248	29	52
131	245	31	54
131	248	29	53
131	246	30	54
131	248	29	51
131	246	29	53
131	247	31	53
130	246	30	53
130	247	30	52
131	247	29	53
131	249	29	51
131	246	31	54
131	248	30	51
131	247	30	53
131	247	31	53
131	248	29	51
131	247	30	53
130	247	31	53
131	248	28	52
130	248	30	50
130	248	32	51
130	246	31	52
130	247	29	52
131	248	28	51
131	248	29	50
129	247	30	52
132	249	28	51
130	246	29	53
130	245	31	53
131	247	30	52
131	248	29	52
131	247	30	52
130	247	29	51
130	248	29	52
132	247	29	52
132	248	28	51
131	247	28	51
130	247	31	51
130	247	32	51
130	246	31	52
131	248	29	51
131	249	29	50
130	247	31	53
130	245	32	52
131	248	30	52
131	248	31	52
131	248	30	53
131	247	30	53
131	248	28	52
132	246	28	55
130	248	30	53
130	246	30	52
130	247	30	52
130	248	29	51
130	247	30	52
130	248	31	52
130	247	30	50
130	248	33	52
130	244	31	54
130	249	30	52
132	248	29	52
130	246	30	53
130	247	29	53
132	248	29	52
132	247	28	52
129	247	29	51
130	247	29	50
132	248	29	52
131	247	30	51
131	248	31	52
131	247	29	53
132	248	28	50
132	248	28	50
131	248	27	52
132	249	27	50
130	247	29	52
130	248	29	52
131	246	31	54
130	247	31	54
131	246	30	52
131	247	30	55
132	249	29	51
131	248	28	52
131	248	30	52
132	246	29	53
130	247	30	54
132	247	29	51
130	250	29	49
130	248	30	52
130	248	29	52
132	246	29	54
130	246	30	53
132	246	29	53
130	245	28	54
131	248	27	52
131	247	29	54
130	247	30	54
130	248	30	51
131	246	30	52
130	248	29	53
131	247	30	51
131	247	30	51
131	247	29	52
130	248	30	52
130	247	30	51
131	248	29	51
129	248	31	52
129	245	31	53
131	246	31	52
132	247	29	53
131	248	28	52
131	246	29	53
129	247	31	51
130	248	32	51
130	247	31	50
