291	191	27	29
285	186	27	32
283	188	31	32
293	190	29	27
292	190	33	27
290	192	36	22
292	191	33	22
292	192	33	21
293	194	29	17
292	195	28	15
293	195	30	15
293	194	28	16
293	193	27	16
293	193	26	16
293	194	27	16
292	193	27	16
293	193	27	15
292	194	27	14
292	193	27	18
293	194	29	16
292	193	29	17
293	193	27	15
292	194	27	15
293	192	27	16
294	192	26	15
292	193	27	14
294	193	26	16
293	193	26	15
293	192	26	15
292	192	27	16
294	192	26	16
293	192	27	16
292	193	27	15
293	193	27	15
294	193	27	16
293	194	27	16
293	194	26	15
292	194	26	15
293	192	27	15
292	192	27	16
293	192	27	16
293	192	27	16
293	193	27	15
293	192	27	16
292	192	27	16
293	192	27	15
293	192	27	16
293	192	27	16
293	191	27	17
294	194	27	15
292	192	27	15
293	192	26	16
293	192	27	16
294	192	26	16
292	192	27	15
293	192	26	16
293	192	26	16
293	192	27	15
293	192	27	16
293	192	27	16
294	192	26	16
293	192	27	16
293	192	26	16
293	192	27	16
293	192	27	17
293	193	26	16
294	192	26	16
293	192	26	16
293	192	27	18
293	194	27	15
289	194	25	17
292	192	26	19
295	193	26	15
297	194	25	15
317	208	26	17
317	208	28	18
317	209	28	18
318	208	28	19
317	208	28	18
316	208	28	17
318	209	28	18
317	208	29	18
317	207	28	19
317	209	29	18
317	208	28	18
318	209	28	18
318	208	28	17
317	207	28	18
317	208	28	18
318	209	28	19
318	208	26	18
317	208	29	19
318	207	27	19
317	208	28	19
318	209	29	18
316	208	28	19
317	208	28	19
317	208	30	19
317	208	28	19
318	208	27	18
317	208	28	19
316	208	29	19
318	209	28	18
317	208	28	19
317	207	28	19
317	208	28	19
317	208	28	18
317	208	27	19
316	208	29	19
318	208	29	19
317	208	28	18
317	208	28	19
316	208	29	19
317	208	28	19
316	208	28	19
316	208	28	19
317	208	28	19
318	208	28	19
316	208	28	19
316	208	28	20
316	207	28	19
317	207	28	20
316	207	29	19
317	207	28	20
316	207	29	19
317	208	29	19
318	208	28	19
317	208	28	19
316	207	29	19
316	207	28	19
318	207	28	19
317	208	27	19
317	208	28	19
316	208	28	19
317	208	28	19
318	208	27	19
317	208	29	18
318	208	27	19
317	208	28	19
317	208	28	19
317	208	27	18
317	208	28	19
317	208	27	19
318	208	28	19
317	208	28	18
316	208	28	18
317	208	28	19
317	208	28	19
317	208	28	19
316	208	28	19
316	208	28	19
317	208	27	18
316	208	27	18
318	208	28	19
317	208	28	19
317	208	30	20
317	208	30	20
316	210	27	18
315	209	28	18
314	209	27	18
315	209	28	18
316	208	28	18
315	208	27	18
315	208	28	19
315	208	28	19
314	208	29	18
314	208	29	19
316	208	29	19
314	208	28	19
314	208	29	19
315	208	28	18
314	207	28	19
316	208	28	19
314	208	28	19
314	208	28	19
314	209	29	19
316	207	28	19
314	208	29	19
316	207	27	19
315	208	29	19
314	207	27	19
315	209	28	19
315	208	29	18
315	208	29	19
315	207	28	19
314	208	28	19
313	208	29	18
316	208	28	18
314	208	27	18
314	208	29	19
315	207	29	19
315	208	29	18
316	207	28	19
316	207	28	19
315	209	28	18
313	208	29	18
316	207	28	19
315	209	29	19
315	209	29	17
315	208	28	18
315	207	28	19
314	209	28	18
314	208	28	19
314	208	28	18
314	208	28	18
314	208	29	18
315	208	28	18
314	208	29	19
316	208	28	18
316	207	28	19
315	207	28	19
315	209	29	17
314	208	29	18
315	208	29	18
314	208	28	18
315	208	28	18
315	208	28	18
315	207	29	19
314	209	29	19
315	207	28	19
315	208	28	18
314	208	28	19
313	207	29	21
314	209	29	21
309	207	33	21
305	180	36	21
305	180	36	21
305	180	36	21
305	180	36	21
305	180	36	21
305	180	36	21
305	180	36	21
