369	250	13	14
368	250	13	12
368	251	13	12
368	250	14	13
369	251	13	12
368	250	14	11
368	251	14	11
368	251	15	10
368	251	15	12
369	250	14	11
368	250	14	11
368	250	14	12
368	250	13	11
368	251	14	9
368	250	14	9
368	251	13	8
368	252	14	7
368	252	14	8
368	251	13	9
368	251	14	10
368	252	13	9
369	251	13	8
368	251	13	8
368	252	14	7
368	252	14	9
369	250	13	10
368	251	14	10
368	251	14	9
368	251	14	8
368	252	13	8
369	252	13	8
368	250	14	9
369	251	13	8
369	252	13	8
368	252	14	8
369	251	13	9
369	250	13	8
368	251	14	8
368	251	14	9
368	251	14	9
369	251	13	8
370	252	14	8
369	252	14	8
369	252	14	7
368	251	14	6
368	251	14	7
368	251	14	7
369	250	14	7
368	250	14	8
368	251	14	9
369	251	14	8
369	252	14	8
368	252	14	7
368	252	14	8
369	251	13	7
370	250	14	7
369	251	14	7
369	251	14	7
369	251	14	7
368	251	14	7
369	251	14	7
368	251	14	7
368	250	14	7
368	251	14	7
369	251	14	8
369	251	14	8
369	251	14	9
368	250	14	9
368	251	14	8
368	252	14	8
368	252	14	7
369	250	13	8
369	252	14	9
368	250	14	8
368	251	14	7
368	250	14	7
369	251	14	8
369	252	14	7
370	250	14	7
369	250	14	7
368	250	14	8
368	251	14	8
368	251	14	8
369	252	14	8
369	252	14	7
369	250	14	7
370	250	14	7
370	250	14	7
369	251	14	7
368	250	14	7
368	250	14	7
368	251	15	7
368	252	14	7
369	251	14	7
369	251	14	7
369	250	13	7
370	251	13	7
370	250	14	7
369	251	14	7
369	251	14	7
368	250	14	7
369	251	14	7
369	250	14	7
369	250	14	8
369	251	13	7
369	251	14	7
370	250	14	7
369	250	14	8
369	251	14	7
369	250	14	7
368	250	14	7
369	250	14	8
369	252	14	8
370	251	14	7
369	251	14	8
369	252	14	7
368	251	14	7
368	251	14	7
368	250	14	7
369	251	13	6
370	251	13	7
370	251	14	7
369	251	15	7
369	251	14	7
368	250	14	7
370	251	14	6
370	251	13	7
369	250	10	7
369	250	10	7
371	252	12	7
371	252	12	7
371	252	12	7
371	252	12	7
375	259	13	6
375	259	13	7
375	260	13	7
375	259	13	7
374	258	13	8
374	258	14	7
375	259	13	6
376	258	13	7
374	259	14	7
374	259	14	7
375	259	13	7
375	259	13	7
375	259	13	8
375	259	13	8
375	258	13	8
375	259	14	7
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
374	260	14	7
373	258	14	8
373	260	14	7
374	259	14	7
374	259	14	7
374	259	14	7
374	258	14	7
375	259	13	7
374	259	14	7
374	259	14	7
373	260	14	8
373	260	15	8
373	260	14	7
374	258	14	7
373	259	14	8
374	260	14	8
375	259	13	8
374	260	14	8
374	260	13	7
373	260	14	7
373	260	14	7
374	259	14	8
373	260	14	7
374	259	13	7
375	259	13	6
374	258	14	7
374	259	14	8
374	260	13	7
375	260	13	7
374	259	14	7
374	260	14	7
374	260	13	8
375	259	14	8
375	259	13	7
375	258	14	7
374	259	14	7
375	259	14	7
374	260	14	8
374	260	14	8
375	260	13	8
374	260	14	8
373	260	14	8
373	260	14	7
374	259	13	7
374	258	14	8
374	258	14	8
373	259	14	8
373	258	14	8
375	259	13	8
375	258	12	8
373	259	14	8
374	258	13	8
374	258	14	8
374	258	14	7
374	258	13	7
373	258	13	7
374	259	13	7
375	259	13	7
375	259	13	7
375	258	13	7
375	258	14	7
375	258	14	7
375	259	14	7
374	259	14	7
374	259	14	7
374	259	13	7
375	259	13	7
375	259	13	7
375	258	13	7
374	258	13	8
375	258	14	7
374	259	14	7
373	259	14	7
375	259	14	6
375	258	13	7
375	258	13	7
374	258	14	7
375	258	13	7
375	258	14	7
375	259	14	6
374	259	14	7
375	258	14	7
374	259	14	7
374	259	14	8
374	260	14	7
373	258	14	7
374	258	15	7
373	258	15	8
373	258	14	8
373	259	14	8
373	258	14	8
374	258	13	8
375	259	13	7
375	258	14	7
374	259	14	7
374	258	14	8
374	258	13	8
374	258	13	7
375	258	14	7
375	258	14	7
375	259	13	7
374	258	14	7
375	258	14	7
375	259	13	6
375	259	14	6
375	260	14	7
374	258	14	7
374	258	14	7
374	258	14	8
374	258	14	7
374	258	14	7
374	259	14	7
374	259	14	6
375	259	13	6
375	258	14	6
374	259	14	6
374	259	14	7
374	259	14	6
373	261	12	5
373	261	12	5
373	261	12	5
373	261	12	5
373	261	12	5
373	261	12	5
374	260	13	6
375	258	14	7
