535	0	53	32
530	35	56	39
521	101	54	38
517	163	59	36
517	163	59	36
517	163	59	36
524	210	54	39
524	212	47	38
524	212	47	38
534	215	42	36
534	215	42	36
532	215	43	35
528	216	44	35
529	214	44	36
527	214	46	36
527	216	52	35
530	216	43	35
532	212	42	40
531	211	44	40
529	215	45	36
531	214	43	37
529	214	44	37
527	213	45	39
531	214	42	37
527	213	44	38
528	215	45	37
530	214	44	35
530	215	42	35
530	212	45	38
530	211	44	39
530	213	42	37
532	213	42	36
536	211	40	37
536	214	36	34
539	219	30	30
540	220	29	29
536	223	31	25
537	222	30	27
538	218	31	30
538	220	31	29
536	221	31	27
538	219	30	30
538	215	30	33
537	217	31	31
540	215	29	33
538	217	30	32
538	220	30	29
539	221	30	28
538	222	32	27
538	224	30	25
538	221	31	27
537	221	34	27
538	221	32	27
538	219	34	29
539	219	31	29
539	218	33	31
537	214	38	35
477	227	44	34
525	212	46	38
530	214	41	38
527	214	42	38
474	220	47	42
527	216	46	33
473	225	49	35
474	224	45	36
470	220	46	41
469	212	50	49
463	207	57	54
455	203	64	58
453	202	66	61
453	202	66	61
454	207	70	57
453	201	67	62
456	198	64	64
456	203	65	61
454	203	67	59
454	204	65	59
451	203	70	59
