213	189	97	134
211	188	100	138
213	187	101	129
211	189	99	131
213	188	102	132
211	189	103	136
215	187	98	131
216	188	97	131
214	185	99	142
212	188	103	134
207	186	105	138
208	190	107	129
216	194	98	131
221	191	92	132
217	193	95	130
214	191	97	133
217	190	92	128
210	187	101	133
216	185	100	138
215	182	93	143
217	189	95	135
212	189	102	135
203	185	109	136
216	192	100	130
214	188	95	136
215	185	100	138
214	187	98	138
212	186	100	139
216	189	96	132
219	191	96	129
214	188	98	132
218	190	94	131
210	190	103	134
215	189	99	130
212	190	103	131
210	186	104	135
206	189	107	134
219	193	98	127
216	191	95	130
218	191	93	131
210	191	103	130
216	189	101	131
211	186	106	136
217	187	96	132
213	187	101	135
213	187	98	134
215	191	98	132
207	191	106	130
219	191	96	128
212	188	102	135
215	187	99	133
207	187	106	132
217	189	100	133
215	188	98	136
211	187	104	137
212	188	101	132
214	187	101	130
211	188	102	131
207	190	104	132
217	190	95	130
214	188	101	132
212	188	100	134
207	190	111	134
215	189	94	130
213	190	99	130
220	190	93	129
214	189	98	132
215	189	95	132
209	186	106	138
209	189	106	132
212	190	102	133
220	191	89	128
218	190	93	135
218	190	95	132
216	190	96	135
213	190	99	135
213	192	97	129
216	190	96	135
215	191	95	130
210	190	101	131
217	192	97	130
214	193	97	130
219	191	93	133
214	192	97	131
214	190	100	132
220	190	90	130
211	189	102	137
218	191	93	129
212	193	99	128
216	191	97	131
216	190	95	129
213	190	97	133
214	188	99	135
209	189	104	134
212	192	103	134
215	189	99	135
216	190	94	131
215	189	101	134
209	190	104	135
218	192	92	126
215	190	99	130
209	191	103	134
215	190	98	130
209	191	103	129
211	188	104	134
211	187	104	135
215	188	96	134
214	189	99	133
216	188	94	136
215	188	98	136
215	190	102	133
219	191	91	132
211	190	102	133
215	189	99	133
216	189	92	132
215	187	97	135
212	189	102	132
217	188	98	130
207	185	105	137
212	187	100	139
216	189	93	135
217	191	94	129
213	187	98	138
217	186	96	139
211	187	100	135
211	187	105	137
209	187	103	138
218	189	96	134
212	186	101	139
212	187	101	137
214	191	96	133
213	189	101	131
215	188	96	131
214	189	98	130
209	190	104	132
214	190	101	133
212	186	101	135
207	188	108	134
218	192	95	129
215	192	98	129
217	189	91	133
219	188	93	130
213	188	99	134
214	187	101	132
215	188	99	133
213	187	102	132
213	186	99	134
212	189	101	132
208	187	105	136
216	184	96	137
214	186	100	134
211	187	101	133
216	187	99	135
214	186	99	138
215	189	101	128
210	189	102	131
216	188	99	131
212	187	102	132
216	189	98	131
214	190	98	128
210	187	102	135
217	188	99	135
215	188	94	131
213	188	99	134
215	189	97	134
213	187	100	134
209	189	104	133
218	192	94	129
214	192	99	128
215	192	95	131
216	189	95	133
212	188	101	134
213	188	100	137
217	190	97	129
213	189	100	133
215	189	92	131
212	189	98	132
205	186	112	134
204	187	110	131
215	189	99	135
210	185	103	135
212	190	103	134
215	188	97	136
215	186	101	138
208	186	105	140
219	192	93	129
215	193	96	129
218	188	94	133
215	189	94	134
214	187	98	137
215	185	101	140
210	187	101	137
218	186	96	138
209	185	105	138
217	189	97	132
213	188	99	135
216	186	100	136
211	182	102	142
205	186	109	133
215	192	99	130
217	190	95	135
215	192	97	129
210	189	102	135
212	187	99	130
209	185	102	137
215	189	99	134
213	188	96	133
215	188	101	133
214	186	96	136
210	189	105	136
212	186	102	138
201	186	115	135
216	192	100	124
216	188	96	132
215	191	95	130
217	190	95	132
217	191	95	130
209	190	101	133
218	189	93	133
217	189	92	133
215	187	96	133
214	188	96	133
209	189	104	133
221	186	95	138
214	187	100	136
203	186	108	140
215	190	98	133
216	189	97	135
215	189	95	135
216	192	93	128
214	188	98	136
206	188	106	133
212	193	104	128
209	189	103	131
219	190	97	130
212	189	102	131
210	189	104	130
216	189	98	131
216	189	93	131
216	190	98	131
206	187	108	137
212	188	102	137
212	191	98	130
218	189	98	134
212	190	100	131
220	191	94	132
216	191	95	135
219	189	88	134
214	187	96	139
217	190	95	133
217	191	98	131
212	189	99	133
217	188	100	134
214	189	99	133
