356	39	24	45
356	38	24	45
357	37	23	50
354	39	25	46
355	40	26	44
356	38	24	46
354	40	25	44
354	40	26	43
356	39	25	45
354	39	24	46
355	39	25	45
356	38	23	46
355	41	24	42
355	40	25	44
356	38	24	45
356	39	23	44
356	39	24	44
355	40	25	45
355	40	24	43
356	40	25	44
354	38	27	45
355	38	25	45
356	39	23	46
354	38	25	46
354	39	26	44
354	39	27	44
354	38	26	46
356	40	23	45
355	39	23	43
355	39	26	44
354	38	25	47
355	40	26	44
355	39	25	42
354	40	27	44
356	41	23	44
355	40	23	45
355	39	25	46
353	40	26	48
355	39	26	46
355	37	26	48
355	39	26	46
354	40	27	44
355	39	25	43
356	39	25	46
356	39	23	45
355	40	24	44
355	37	26	44
354	39	25	47
355	38	25	47
357	39	24	45
355	39	25	44
356	39	23	44
356	40	25	42
355	40	23	45
354	38	25	44
355	40	24	42
354	40	26	43
355	39	25	43
356	39	24	44
355	39	22	43
355	40	26	43
356	38	25	46
354	40	26	44
354	40	25	46
353	40	26	43
355	39	26	45
356	39	25	45
354	38	26	44
354	38	25	44
356	40	22	45
356	40	24	43
356	39	25	44
355	38	25	45
357	40	23	43
356	38	25	46
357	38	24	45
357	38	23	45
358	40	22	43
353	39	26	42
355	41	23	44
355	39	25	45
354	37	26	46
355	40	23	46
356	39	25	47
354	38	25	45
354	40	25	44
355	39	25	46
354	39	25	46
356	38	25	47
355	38	23	48
355	39	24	46
356	38	24	45
355	40	23	44
354	41	24	42
355	39	25	43
357	39	23	46
356	38	23	46
357	39	22	46
357	38	23	47
357	39	24	48
358	40	22	50
355	39	25	45
356	39	25	47
356	40	24	45
354	39	17	40
357	41	21	44
357	40	24	44
354	41	26	43
354	41	27	43
356	39	25	44
355	40	25	41
356	40	25	42
354	40	26	44
355	41	26	42
354	39	27	43
356	41	26	42
356	41	24	41
356	40	25	42
356	40	24	41
356	40	24	42
356	38	24	44
355	39	25	42
356	41	24	42
355	40	24	42
356	41	24	42
354	40	26	41
355	40	26	43
355	41	24	40
356	41	24	41
355	41	25	42
355	40	25	43
353	40	27	41
355	40	24	40
356	41	25	41
356	41	25	42
356	40	26	39
355	41	26	42
355	40	25	42
356	39	23	43
356	41	25	42
355	40	25	42
357	39	25	43
354	39	26	43
354	41	25	42
355	40	26	42
355	40	25	42
355	38	25	43
354	42	25	40
355	40	25	42
356	40	25	43
355	41	24	42
354	40	27	41
354	40	27	43
354	40	26	44
354	40	26	41
355	40	25	43
356	40	25	44
355	40	27	41
355	39	24	42
355	41	26	41
354	42	25	40
356	41	23	40
356	40	25	42
354	41	26	42
355	41	24	42
357	39	24	43
356	40	24	41
356	41	24	45
356	39	25	44
355	39	25	42
356	41	26	43
356	40	25	42
355	41	24	41
355	40	25	42
354	39	25	43
354	41	26	43
355	41	25	42
354	40	25	41
355	41	25	41
355	40	24	42
355	41	25	42
357	42	29	45
355	38	25	37
357	42	24	39
355	40	25	41
