199	173	104	117
195	173	115	118
198	174	109	112
195	175	118	112
192	169	125	119
193	173	117	111
196	174	113	115
200	177	102	107
195	178	110	110
194	176	117	113
191	175	125	112
196	172	108	116
198	172	105	118
192	171	124	119
196	168	109	117
195	168	113	120
188	171	128	117
197	168	107	116
200	169	108	118
197	167	106	118
192	170	119	116
189	167	116	120
193	172	118	119
200	174	98	121
202	168	90	121
200	172	96	117
199	175	97	117
198	169	106	122
199	172	106	118
198	172	109	114
191	175	121	114
192	173	123	113
192	167	120	123
187	170	130	122
186	176	130	120
189	176	121	114
193	166	121	127
197	174	106	112
197	176	104	110
198	178	107	111
193	174	121	111
190	175	115	115
190	171	119	119
193	172	114	117
196	172	113	117
200	173	94	114
202	178	92	112
204	174	95	109
200	177	102	108
190	177	114	110
196	178	108	119
195	168	113	122
197	171	109	116
202	160	90	127
202	170	100	121
195	172	114	117
192	173	126	113
187	169	128	120
192	168	117	125
199	171	103	115
198	173	109	116
196	171	110	114
193	177	120	111
198	175	107	112
196	176	116	112
196	174	113	113
203	171	96	118
195	180	111	106
194	170	108	121
199	174	103	114
192	175	113	108
195	169	112	115
188	171	120	119
197	172	108	118
197	169	114	118
198	169	111	122
197	174	114	114
202	178	106	109
204	179	109	108
198	176	113	109
198	174	113	112
201	174	110	116
204	176	109	115
205	176	103	111
202	177	102	112
202	174	108	115
199	175	111	115
205	177	99	108
199	179	107	111
206	180	100	107
204	172	101	113
205	175	102	117
206	176	99	115
204	174	100	117
206	176	98	110
204	177	99	114
205	178	98	114
203	176	102	113
204	177	104	111
206	176	101	117
204	177	99	111
204	178	101	109
201	178	108	110
200	174	112	115
201	176	107	112
197	178	112	108
201	176	105	110
195	180	114	108
187	174	124	111
188	171	116	121
195	178	113	110
194	177	107	113
191	173	114	117
190	179	118	112
195	175	104	121
194	172	109	117
199	174	104	118
194	172	115	116
193	175	121	113
197	176	112	114
200	176	106	111
200	176	104	113
201	176	104	111
198	174	109	111
198	175	108	114
200	175	102	114
198	177	105	107
197	177	107	110
198	174	107	116
200	174	111	113
198	177	105	112
198	177	106	109
198	178	112	111
200	177	107	113
200	176	103	112
198	174	108	117
199	177	105	116
194	175	118	113
198	173	106	120
199	174	105	115
198	176	107	112
202	174	99	118
195	175	113	115
199	176	106	113
195	174	113	114
201	175	104	114
197	175	110	113
199	174	103	117
198	176	107	111
195	176	119	112
199	173	108	114
197	178	108	108
199	177	109	111
200	174	103	117
193	174	119	114
197	176	110	112
195	175	114	112
200	175	104	112
199	172	108	117
198	177	111	111
200	177	105	112
198	176	112	111
200	176	102	112
198	176	109	113
198	174	107	115
195	174	111	116
201	176	97	113
198	173	108	117
199	173	108	115
201	174	106	111
194	173	119	117
202	172	105	119
197	172	111	119
201	174	106	117
200	175	107	117
200	172	110	117
197	173	118	118
195	176	117	113
197	171	112	120
198	173	109	115
196	172	112	114
196	173	111	114
200	175	107	112
195	176	111	115
197	173	110	115
195	177	116	111
196	177	111	114
200	177	104	113
192	177	117	110
196	176	114	111
199	174	106	114
200	173	103	115
198	173	102	115
197	176	107	112
199	172	106	117
201	173	100	117
196	175	109	115
199	174	108	113
200	174	102	112
199	177	105	111
196	176	109	110
197	178	104	111
198	177	103	110
200	178	102	109
199	174	103	112
199	175	107	111
199	174	103	115
202	178	103	110
201	177	99	109
197	175	108	111
197	176	107	111
201	178	104	113
201	176	98	110
196	175	106	111
200	175	102	112
198	176	108	112
198	176	108	112
203	177	97	112
202	177	101	107
200	177	101	109
196	178	107	108
195	178	111	110
199	176	106	111
194	176	119	113
197	173	108	115
198	171	117	116
197	171	116	119
203	173	102	120
193	170	112	120
193	168	117	124
197	170	112	123
200	172	105	120
199	175	111	117
194	172	115	117
199	172	111	120
196	169	117	124
198	171	109	118
197	173	111	118
197	175	120	114
194	171	111	119
199	174	102	116
202	177	92	112
202	176	95	110
202	173	98	114
200	174	97	114
201	178	94	112
206	176	87	111
202	173	94	110
202	174	100	112
200	174	100	114
198	169	101	121
204	171	90	119
203	173	87	116
200	174	94	116
204	170	84	121
204	175	83	113
202	174	88	117
197	173	98	117
196	175	103	114
193	171	112	119
197	169	104	122
193	168	116	124
194	167	114	125
201	168	102	123
193	174	114	120
196	177	112	114
191	169	125	120
191	169	120	123
188	168	127	124
192	172	114	123
197	172	113	118
197	174	112	117
202	176	102	111
196	177	108	115
198	174	107	119
201	177	104	113
199	177	104	108
197	174	112	114
203	175	102	114
203	176	97	111
197	175	108	112
201	171	106	116
205	170	94	118
198	177	106	110
202	175	102	109
196	173	106	116
199	172	108	119
200	175	108	117
195	170	112	121
203	178	102	110
196	174	107	112
199	177	105	115
198	178	108	109
199	173	108	115
201	170	106	117
195	172	114	116
200	174	104	111
198	173	108	112
201	176	103	110
192	175	114	112
202	178	100	106
200	176	104	111
200	177	103	108
200	176	105	110
196	177	108	110
199	175	107	115
202	175	100	110
197	173	108	114
201	174	106	114
198	176	107	111
197	172	110	116
198	175	107	113
206	176	96	111
198	173	107	113
203	176	100	111
196	177	110	113
198	176	110	112
204	176	100	114
201	174	101	114
196	169	116	117
195	170	113	118
200	172	108	116
200	172	104	117
201	170	104	119
202	170	101	120
198	172	114	118
200	174	108	112
200	170	102	120
196	172	112	117
196	172	114	113
193	169	116	120
197	168	112	117
197	170	117	114
193	175	117	115
198	174	113	113
191	172	125	117
