367	61	24	85
367	62	22	86
367	59	25	90
366	57	25	91
366	61	26	86
366	60	25	87
367	59	24	87
367	60	24	88
368	61	24	86
367	63	24	83
367	59	25	87
366	64	26	81
366	66	25	81
368	66	24	79
367	62	24	84
366	67	25	80
367	63	24	84
367	59	24	88
367	60	23	87
368	65	23	82
367	65	23	81
367	62	23	85
368	65	23	81
367	63	24	83
368	66	23	80
367	65	24	82
366	68	25	78
368	71	21	75
369	72	22	73
369	73	23	74
368	77	21	67
369	77	20	69
367	80	21	66
367	78	22	66
368	79	22	65
368	79	20	67
368	80	21	63
370	78	19	70
368	77	19	70
368	78	20	68
368	76	21	70
369	78	21	68
369	79	21	67
369	79	20	67
369	77	21	70
369	75	22	71
369	76	22	72
368	74	22	73
368	71	24	76
368	71	22	76
368	73	22	75
369	76	21	70
369	80	20	65
369	76	21	69
369	79	21	66
369	79	19	67
368	79	21	66
367	79	21	67
368	81	19	64
369	79	20	68
368	78	22	68
368	77	21	70
367	74	23	74
368	78	21	67
368	80	21	66
368	80	20	65
368	80	21	66
369	79	21	67
369	80	20	66
369	81	18	63
369	80	20	67
368	79	19	66
369	80	20	67
369	80	21	67
368	79	21	67
368	80	20	67
368	80	20	66
368	80	20	64
368	78	21	67
368	80	20	65
368	79	19	66
368	80	20	65
368	83	19	62
369	79	20	65
369	80	19	64
369	80	20	66
369	77	21	67
368	80	21	63
368	78	21	69
368	80	19	65
369	81	22	66
369	79	20	66
368	81	20	66
367	77	21	70
367	78	21	68
367	77	21	70
368	80	21	67
367	74	23	72
368	68	23	77
367	65	26	79
367	65	25	82
368	65	22	79
368	65	20	81
368	65	20	81
378	82	27	78
382	55	28	81
382	61	25	76
381	60	27	77
382	58	27	77
384	70	19	68
385	71	19	66
384	71	17	67
384	70	19	68
385	68	19	68
385	71	18	68
385	73	16	66
384	70	17	67
385	71	18	67
386	73	15	62
385	73	15	63
385	72	14	64
386	73	13	62
386	72	14	64
386	71	14	64
384	72	17	66
384	71	20	67
384	70	20	66
385	72	19	66
385	71	20	66
385	71	19	67
385	70	20	68
384	71	20	66
384	71	20	67
384	72	20	65
384	70	20	68
384	73	18	65
384	69	20	68
384	71	20	68
384	70	19	68
384	71	19	66
384	72	18	66
384	69	20	68
384	71	20	67
384	72	20	64
385	73	18	65
386	71	17	67
385	71	18	66
384	74	18	64
384	72	19	66
384	72	19	66
384	70	20	68
384	71	21	67
385	71	19	66
386	71	18	66
386	73	14	65
385	74	16	64
385	72	19	66
385	73	19	65
385	72	18	66
384	69	18	69
385	71	18	66
385	70	16	67
384	70	17	68
384	71	17	66
385	70	19	66
385	71	19	67
384	71	17	66
384	69	21	68
385	70	18	66
385	72	17	65
385	70	19	67
385	71	18	66
384	71	18	66
384	72	19	68
385	70	20	67
384	71	20	67
384	73	17	65
385	74	19	62
383	76	16	61
383	76	16	61
383	76	16	61
383	76	16	61
