215	189	94	134
221	189	95	131
212	191	98	132
216	191	96	131
214	192	101	129
217	196	93	126
219	193	92	127
214	196	100	127
218	193	94	131
219	195	92	124
217	193	95	130
217	189	97	137
218	190	92	128
214	190	96	128
217	185	100	136
215	193	93	131
216	194	96	129
218	193	99	128
215	188	97	136
214	189	99	133
216	192	96	129
215	190	102	129
211	190	101	132
215	190	100	133
208	190	104	131
215	189	97	135
216	190	98	132
213	190	96	131
211	188	101	135
216	185	97	139
210	190	103	131
214	191	103	131
217	189	94	133
216	191	99	132
210	188	99	135
216	191	97	134
218	191	93	131
216	188	96	134
213	190	98	128
215	189	99	132
211	191	102	131
219	193	91	129
213	191	99	131
218	194	98	125
215	192	93	130
216	194	96	128
217	192	94	130
215	191	99	131
215	191	96	129
218	189	94	135
216	192	94	129
216	189	96	133
218	195	90	129
221	191	91	135
214	195	100	129
218	192	94	131
214	194	100	127
210	190	105	132
218	191	93	129
211	189	102	132
211	190	103	133
213	191	98	132
217	192	97	131
212	191	100	134
218	188	92	138
220	192	89	128
214	191	98	133
218	194	94	125
219	198	94	125
215	186	97	136
217	189	95	132
213	189	103	128
211	189	98	130
214	191	96	128
220	193	93	129
215	193	96	131
217	190	99	128
215	191	96	129
207	188	106	134
220	192	95	130
213	188	97	134
217	191	95	132
217	189	92	136
221	191	93	131
215	193	96	130
220	191	90	132
213	192	97	135
217	190	94	136
218	195	94	127
221	195	90	128
215	191	98	132
222	193	89	127
220	200	91	121
217	197	95	128
218	190	95	133
213	193	98	130
215	193	103	128
217	191	95	131
216	193	92	131
214	189	98	135
218	189	98	134
216	188	92	133
208	192	107	130
219	187	94	131
218	190	93	130
213	190	98	133
215	189	100	133
214	190	99	133
215	189	95	133
217	194	95	129
211	192	102	135
219	196	96	124
221	192	89	126
219	189	92	135
213	192	99	132
215	191	96	133
218	190	96	132
213	190	96	133
216	192	98	129
214	194	97	130
217	190	94	134
219	186	98	135
218	189	92	135
215	192	96	133
218	193	97	128
219	191	90	135
220	190	92	134
216	189	95	135
218	190	93	134
217	188	94	134
216	190	92	135
217	188	99	132
213	190	99	131
214	190	101	131
211	193	100	131
216	190	98	131
215	192	94	132
216	192	97	132
217	193	96	129
220	194	89	129
214	192	101	133
217	190	91	134
216	190	96	135
217	190	92	134
220	190	96	127
215	189	95	135
219	189	97	133
214	192	100	132
211	192	98	130
221	190	95	131
215	190	95	133
217	190	99	130
213	191	98	131
212	189	101	130
212	190	103	131
211	190	100	130
222	190	94	129
215	192	94	128
221	192	92	130
215	193	94	133
220	204	93	118
214	194	99	129
220	193	97	128
220	193	93	132
219	192	89	133
218	192	96	128
211	191	102	134
220	187	96	136
212	190	98	134
214	191	94	133
219	187	96	139
217	186	92	131
213	191	99	131
220	191	96	130
211	192	101	133
220	194	93	126
219	196	91	126
218	190	94	135
220	188	90	136
217	191	97	133
212	192	96	130
220	192	93	131
218	193	95	132
217	192	93	134
217	192	97	129
215	192	96	129
221	186	95	130
214	189	96	131
212	190	99	131
216	188	99	134
210	187	100	136
216	190	97	134
218	190	93	132
213	189	98	139
215	192	98	127
212	193	101	128
214	190	100	132
213	194	100	129
221	191	89	137
217	193	96	130
217	193	94	128
216	191	95	128
210	190	105	129
209	191	102	134
220	194	99	127
219	190	92	135
215	193	95	131
220	196	95	128
216	194	94	128
218	192	94	130
214	193	94	131
220	191	97	129
218	193	92	131
215	192	99	128
218	192	93	131
215	191	95	131
218	196	90	126
215	190	96	133
216	191	96	133
215	190	95	132
214	193	101	132
213	194	101	129
220	200	92	118
218	191	96	131
