231	264	74	19
230	264	77	20
228	265	80	19
227	265	79	19
228	264	78	19
229	264	79	21
227	265	79	19
227	265	79	20
227	265	82	20
228	263	82	21
228	263	81	20
227	265	80	19
229	264	80	19
227	264	79	20
228	265	77	20
229	265	77	19
229	265	78	20
227	264	78	19
230	264	80	22
229	265	79	20
229	264	78	19
228	265	75	19
229	264	75	19
228	264	77	21
229	264	75	19
228	265	77	20
228	264	78	20
227	264	80	20
229	265	78	21
228	265	79	19
227	264	78	20
227	264	80	20
227	265	77	20
229	264	78	20
229	264	75	19
228	264	79	20
228	265	79	19
228	265	81	18
228	266	78	17
228	264	76	19
228	265	80	20
227	264	78	21
229	265	76	20
230	264	74	18
229	264	79	20
227	265	79	18
229	265	78	19
228	265	75	19
228	266	76	18
227	264	79	20
228	263	78	20
230	263	76	21
229	264	77	21
228	265	79	19
227	265	80	19
228	265	77	19
229	264	77	19
229	264	78	18
229	264	79	20
227	265	78	18
228	265	76	17
228	266	76	17
229	265	77	21
229	264	81	19
228	264	77	20
230	265	73	20
227	264	79	20
229	264	78	19
229	265	76	20
228	265	76	19
229	265	79	19
227	265	79	20
228	263	79	20
227	264	82	20
228	265	77	19
228	264	78	20
228	265	79	20
228	264	80	19
229	265	79	19
229	264	79	19
227	265	82	18
227	264	78	20
229	264	77	20
227	264	78	20
228	265	79	20
227	265	81	20
228	265	78	19
228	263	79	21
228	264	82	20
227	264	80	21
229	264	77	20
228	265	78	19
229	264	79	19
229	264	80	21
228	264	77	19
228	264	78	20
228	265	78	19
229	266	76	18
229	265	75	18
230	265	75	19
228	265	80	20
228	264	79	19
229	265	77	20
227	265	80	20
228	264	83	20
228	264	77	19
229	265	75	17
229	265	76	18
228	264	77	19
229	265	77	20
227	265	79	20
228	264	79	19
229	264	76	21
229	264	75	20
228	264	78	19
229	264	76	20
229	264	76	18
228	264	76	20
229	265	79	20
