390	258	11	15
390	258	11	14
390	259	11	13
391	258	10	14
390	257	10	15
390	257	10	15
390	258	10	15
390	258	10	13
391	257	10	15
390	258	10	15
390	258	10	15
390	258	10	14
390	258	10	14
390	258	11	13
391	259	11	12
390	259	9	13
390	258	10	14
390	257	10	15
390	257	10	16
390	257	11	14
391	258	11	15
391	258	11	13
391	259	10	13
390	259	9	13
390	258	10	13
390	258	10	15
391	258	10	14
390	259	10	14
390	257	10	15
389	257	11	16
389	258	11	17
391	259	10	15
391	257	10	15
390	257	10	15
391	257	10	16
390	258	10	17
390	258	11	15
389	257	12	14
390	257	12	13
389	258	12	14
389	257	11	15
389	258	12	16
391	258	12	15
391	258	10	17
390	258	10	15
391	258	11	13
391	257	10	14
390	259	10	13
391	259	10	14
391	259	11	14
391	259	10	14
391	258	10	12
391	259	10	14
390	258	9	14
390	258	10	15
390	259	10	15
390	259	10	13
390	258	10	15
390	258	11	15
390	258	10	15
390	258	10	15
390	258	10	15
390	258	10	14
390	258	10	16
390	258	10	17
390	258	10	16
390	259	10	15
390	259	10	15
390	258	10	13
390	259	10	13
390	258	10	13
390	259	10	13
390	259	10	13
390	258	10	13
390	259	10	12
390	258	10	12
390	258	10	13
390	259	10	14
391	258	10	15
390	258	10	15
390	258	10	13
390	258	9	14
390	257	10	15
390	257	10	17
390	258	11	17
391	259	10	15
390	259	10	14
390	258	10	14
390	257	10	16
391	257	9	17
390	258	10	16
390	258	10	16
390	259	10	15
390	259	10	13
390	259	10	14
390	258	10	14
390	258	10	14
390	257	10	15
390	258	10	15
390	258	10	15
390	258	10	15
390	258	10	15
390	258	10	16
390	259	10	15
390	258	10	14
390	258	10	14
390	257	10	15
390	258	11	15
391	258	10	15
390	258	9	14
390	258	11	14
390	258	10	14
390	259	10	13
390	259	10	12
391	259	10	12
390	258	11	11
391	258	10	13
391	258	10	15
391	258	10	15
390	257	10	15
390	258	11	15
391	257	11	14
391	258	10	13
391	259	12	14
392	258	11	14
392	258	11	14
392	259	11	13
391	259	11	11
391	259	11	12
391	260	11	12
392	260	11	11
392	259	11	10
391	259	11	10
391	260	11	11
390	259	12	12
391	259	11	12
391	259	12	11
391	259	12	11
391	258	11	12
391	258	11	12
392	259	11	12
392	260	12	11
391	259	11	12
391	260	11	11
391	259	12	11
391	260	12	12
391	260	12	12
391	259	12	11
391	259	12	11
391	259	12	12
392	259	11	14
391	259	11	12
392	260	11	10
391	260	11	8
391	259	11	9
391	261	11	8
391	260	11	8
392	260	11	8
391	261	11	8
390	260	12	9
391	260	12	8
392	260	11	10
392	259	11	11
391	259	10	10
391	260	10	9
392	259	11	10
391	259	12	9
392	260	11	9
392	260	11	8
391	261	11	8
391	261	11	8
391	259	11	9
392	260	11	10
391	259	11	10
391	259	11	11
391	260	10	10
391	259	11	10
391	259	11	9
391	259	11	9
391	260	11	9
390	260	12	8
391	260	12	9
390	260	11	10
390	259	12	10
391	259	13	10
390	259	12	8
391	260	12	10
391	259	12	10
392	259	12	10
391	259	12	11
391	259	12	10
390	259	13	10
391	259	12	10
391	259	12	10
391	259	12	11
391	259	11	12
391	260	11	11
391	259	11	12
391	259	10	13
391	258	11	13
390	259	12	12
390	259	12	12
391	258	11	12
391	259	11	11
391	259	11	11
391	259	11	11
390	258	12	12
391	259	12	14
391	259	12	13
390	258	12	12
392	259	11	12
391	260	11	11
391	260	11	13
391	259	11	12
392	260	12	10
392	259	12	9
392	260	12	9
392	260	12	8
392	260	12	9
392	260	10	9
391	259	11	9
392	260	11	9
392	259	11	10
392	258	11	12
391	260	12	11
391	259	11	10
391	259	11	10
392	259	11	9
392	260	11	10
390	259	11	10
391	259	12	9
392	260	11	10
391	259	11	10
392	259	11	11
391	260	11	12
391	259	11	12
392	260	11	10
392	259	11	10
392	259	11	9
391	259	11	9
391	259	12	8
392	260	11	9
390	259	11	10
391	259	11	10
392	259	11	9
391	260	11	9
392	260	12	8
392	260	11	8
391	260	12	9
392	260	11	10
391	259	11	9
392	260	11	10
391	259	11	10
392	259	11	9
392	260	11	11
390	259	12	10
391	259	11	12
391	259	11	12
391	260	12	11
391	259	12	10
392	259	11	10
391	259	11	12
391	260	11	11
392	259	11	13
392	259	11	12
392	259	12	13
392	259	11	15
392	258	11	12
392	259	11	11
392	259	11	10
391	259	12	8
392	259	11	8
391	260	11	8
391	260	12	9
391	260	12	9
391	259	12	10
391	259	11	10
390	259	11	10
392	259	12	12
391	259	12	12
391	259	12	13
390	257	13	15
391	257	10	18
391	258	11	17
392	258	10	16
392	257	10	18
388	258	15	18
383	260	15	16
386	260	14	12
384	260	13	13
386	259	11	12
384	261	12	12
385	260	12	12
385	260	12	12
385	260	12	12
386	260	12	13
386	261	12	13
386	261	12	14
386	260	11	15
385	260	12	13
386	260	11	12
386	260	11	11
385	261	12	11
386	260	11	12
386	260	11	11
385	260	11	12
385	260	12	11
386	260	11	11
385	261	12	12
385	261	12	12
385	260	12	11
386	261	12	11
386	261	12	11
386	261	12	10
386	260	12	9
386	261	12	9
385	261	12	10
385	260	12	9
386	260	11	9
386	260	12	10
386	260	11	10
386	261	11	11
385	261	12	11
386	261	12	11
386	261	11	10
386	260	12	9
386	260	12	10
385	261	13	12
385	260	12	11
386	261	12	12
385	260	11	13
386	260	12	11
386	260	11	10
386	260	11	9
386	261	11	8
386	262	11	9
386	261	12	7
386	261	12	8
386	261	12	8
386	261	12	9
385	261	12	8
386	261	11	9
385	260	12	10
386	260	11	10
386	261	12	10
386	260	12	11
386	261	11	10
385	261	12	11
386	261	11	11
386	260	11	10
386	260	11	9
386	261	12	8
386	261	12	10
386	261	11	9
386	262	11	9
386	260	11	9
386	260	11	8
386	262	12	7
385	260	11	7
386	260	11	8
386	261	11	9
386	262	12	9
386	260	12	10
386	260	12	10
385	261	12	11
386	261	12	9
386	260	12	8
386	261	12	8
385	262	11	8
385	260	12	9
386	260	12	9
386	261	11	10
386	260	11	10
386	261	13	12
385	260	11	10
386	261	12	12
389	263	10	11
386	262	10	13
386	263	10	11
386	263	10	10
386	262	10	10
386	262	10	12
385	262	11	12
386	263	10	11
386	262	11	9
385	263	11	10
386	262	11	11
385	263	11	11
385	263	10	11
385	263	10	11
386	263	10	10
385	262	10	10
385	262	10	9
386	263	10	11
387	262	10	10
386	262	10	11
387	263	10	11
387	263	10	10
386	263	10	11
385	263	10	11
386	262	10	11
385	262	10	10
386	262	10	11
385	263	10	12
386	263	10	12
386	263	11	12
385	263	10	12
386	263	10	11
386	263	11	12
387	262	10	12
386	263	10	12
386	262	10	12
386	263	10	12
386	262	10	12
386	262	10	12
385	263	10	12
385	263	11	11
386	262	11	12
385	262	10	13
386	262	11	14
385	263	10	13
386	263	10	13
386	262	10	14
387	263	10	14
387	261	10	15
386	263	9	15
385	261	10	15
385	261	11	16
386	262	10	17
386	263	10	16
386	263	10	15
386	262	10	14
386	262	10	15
387	261	10	15
386	261	9	16
385	261	10	18
385	262	11	17
386	262	10	18
386	262	10	19
385	262	11	19
387	261	10	17
386	262	10	15
385	262	10	13
385	263	11	12
386	262	10	13
386	262	10	11
386	263	10	11
386	262	10	11
387	262	10	11
386	262	10	12
386	262	9	12
385	262	10	13
385	262	10	13
385	261	10	13
386	261	9	13
386	262	11	12
385	263	11	12
385	262	10	13
385	261	10	16
385	261	9	16
385	262	10	17
385	262	11	17
385	262	10	17
385	261	11	15
385	262	11	15
385	263	10	14
385	263	10	13
