434	132	16	22
435	132	15	21
434	131	14	21
433	131	16	19
434	132	15	17
434	133	15	19
435	133	14	17
434	133	13	16
435	133	13	17
436	132	13	18
436	133	12	19
434	132	15	19
432	133	17	18
431	132	17	18
432	132	18	18
432	132	16	19
432	133	17	18
433	133	16	18
432	132	16	17
431	133	17	18
432	132	16	18
431	133	16	17
433	132	16	17
432	132	16	17
432	133	16	18
433	132	15	18
434	133	14	18
433	132	16	16
432	132	16	17
432	133	17	17
434	133	15	15
432	133	18	17
432	132	17	17
432	133	17	17
432	133	17	18
432	132	17	17
431	132	17	16
430	133	17	17
431	132	17	18
430	133	18	17
430	133	18	18
432	133	16	18
432	132	17	19
431	132	18	18
431	133	17	19
433	132	15	19
433	132	15	20
434	132	15	19
431	134	17	19
432	132	17	20
431	132	17	19
432	133	17	19
431	132	17	18
431	133	17	19
431	132	18	18
432	133	17	17
432	134	16	16
431	132	17	18
432	134	17	17
432	133	18	18
431	132	17	17
431	132	18	18
431	133	17	19
431	132	16	17
432	132	17	19
432	133	17	20
432	133	17	20
432	132	17	19
432	133	17	19
432	133	17	18
431	132	16	19
432	134	17	18
432	133	16	18
432	133	16	18
432	133	17	19
431	133	17	18
431	132	18	18
431	132	18	18
431	133	19	19
431	132	18	20
432	133	17	20
432	132	17	20
432	132	17	18
431	134	17	17
432	134	17	17
432	132	17	19
432	132	18	17
432	133	16	17
433	132	16	18
432	133	16	17
434	132	15	20
433	132	15	19
432	133	15	19
433	133	16	20
433	132	15	20
433	133	15	20
432	132	16	20
433	132	16	18
432	132	18	20
433	132	17	21
432	133	16	20
433	134	16	19
434	133	15	20
432	133	15	19
433	133	16	21
433	132	17	18
432	133	15	20
431	132	17	20
434	132	15	19
433	133	15	20
434	132	15	18
433	132	15	17
432	132	16	18
432	132	16	17
433	132	16	17
433	133	15	17
432	133	15	17
434	132	14	19
433	133	15	17
433	133	15	19
433	132	15	18
432	132	15	18
433	132	15	19
433	133	14	18
434	133	14	18
434	133	15	18
432	132	16	18
433	132	16	19
432	133	16	19
431	133	17	20
433	132	15	19
432	133	16	19
433	133	16	19
432	133	15	20
432	133	16	20
432	132	15	19
432	133	16	20
433	132	15	19
433	133	15	19
433	133	15	20
432	133	16	19
432	133	16	19
434	133	13	19
433	133	15	17
432	133	16	19
432	132	16	19
433	132	15	20
433	133	15	19
432	132	15	19
434	133	14	18
434	132	14	19
433	133	15	20
432	132	16	20
433	132	16	21
434	133	15	19
432	133	16	18
435	133	14	20
433	133	14	19
433	133	14	17
433	132	16	17
433	133	16	19
432	133	17	17
432	133	16	19
433	131	15	19
434	132	14	19
433	133	15	18
432	133	17	18
433	132	16	18
433	132	15	17
433	132	16	18
432	132	16	17
434	133	14	18
432	132	16	20
432	133	16	18
433	132	15	18
432	132	16	20
433	133	16	19
432	133	18	18
433	133	16	18
433	131	17	18
433	133	16	18
434	134	15	16
430	129	16	18
432	133	17	17
