635	250	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
629	231	4	21
609	221	6	22
609	221	6	22
609	221	6	22
609	221	6	22
609	221	6	22
604	210	8	22
604	210	8	22
604	210	8	22
604	210	8	22
606	220	11	23
607	219	14	22
607	219	14	22
607	219	14	22
607	219	14	22
607	219	14	22
607	219	14	22
607	219	14	22
621	186	17	22
590	170	15	24
590	170	15	24
590	170	15	24
590	170	15	24
554	201	18	25
554	201	18	25
601	231	17	26
601	231	17	26
601	231	17	26
613	184	21	26
613	184	21	26
613	184	21	26
613	178	25	25
612	235	25	23
612	235	25	23
612	235	25	23
612	235	25	23
612	235	25	23
612	235	25	23
596	266	29	25
596	266	29	25
555	230	24	26
555	230	24	26
555	230	24	26
555	230	24	26
555	230	24	26
555	230	24	26
555	230	24	26
519	176	23	28
519	176	23	28
512	130	24	31
512	130	24	31
512	130	24	31
519	179	26	28
519	179	26	28
530	157	26	20
523	159	27	20
523	159	27	20
511	176	32	19
510	178	32	21
515	181	35	23
460	140	34	22
460	140	34	22
460	140	34	22
460	140	34	22
460	140	34	22
405	179	27	23
374	228	28	22
374	229	30	22
374	229	30	22
374	229	30	22
374	229	30	22
374	229	30	22
374	229	30	22
366	227	33	24
366	227	33	24
338	224	33	25
355	230	31	23
367	220	35	26
364	231	34	25
363	234	31	25
362	234	29	25
362	234	27	23
361	234	26	24
360	231	26	24
359	223	27	29
361	215	28	25
356	217	29	27
356	217	29	27
349	241	25	26
362	223	22	24
362	223	22	24
367	208	26	29
366	228	25	27
371	233	26	25
381	238	23	26
378	234	25	29
376	231	27	29
374	228	29	28
376	224	29	29
378	221	30	28
377	211	31	31
370	207	29	33
368	197	30	39
366	193	32	44
359	197	35	44
358	200	38	44
357	201	41	42
357	202	43	42
357	202	44	43
359	203	43	42
358	203	38	43
364	202	31	38
364	207	35	34
367	207	40	32
375	218	48	26
359	207	46	31
369	193	44	39
369	193	44	39
385	201	47	38
372	218	54	35
361	218	49	33
359	203	50	38
359	208	52	32
365	216	44	32
365	218	47	36
371	228	43	33
374	217	47	34
372	214	49	38
378	209	56	34
387	204	53	36
391	201	52	37
395	202	49	37
396	201	49	37
390	200	53	40
394	195	51	45
388	198	55	41
384	198	62	43
386	196	62	42
379	200	68	39
378	204	69	35
375	199	73	39
374	198	71	42
367	194	78	45
365	201	82	39
364	197	83	44
368	195	91	45
360	204	84	40
357	213	79	40
352	219	76	37
335	217	83	34
324	214	79	31
317	215	78	26
284	218	70	32
287	211	75	29
287	211	75	29
287	211	75	29
287	211	75	29
275	216	67	26
276	210	63	29
276	213	66	28
276	213	66	28
276	213	66	28
276	217	68	25
279	209	61	29
272	217	70	24
272	217	70	24
258	237	64	19
266	217	62	21
266	217	62	21
266	217	62	21
236	249	67	22
234	254	68	24
248	253	62	20
247	248	62	24
263	233	57	25
278	233	49	22
265	243	40	21
261	248	34	25
277	238	30	21
289	218	34	18
285	222	34	16
268	233	31	18
257	247	27	17
279	232	28	18
291	216	32	15
289	223	33	16
271	239	29	18
265	244	29	21
276	223	30	16
254	217	31	15
288	256	25	11
290	242	24	13
290	252	23	15
290	252	23	15
290	252	23	15
290	252	23	15
290	243	23	15
291	245	21	17
293	242	20	20
293	242	20	20
293	242	20	20
290	244	23	19
290	244	23	19
290	244	23	19
290	244	23	19
290	244	23	19
290	244	23	19
290	244	23	19
290	244	23	19
290	244	23	19
264	198	25	18
255	220	26	19
281	207	30	18
294	202	28	22
282	232	32	20
286	240	33	20
