417	237	10	13
416	237	12	12
417	237	11	12
417	238	11	11
416	237	11	12
416	237	11	12
416	239	11	11
417	238	11	11
417	239	11	11
417	237	11	12
417	237	11	12
417	238	10	11
417	237	11	11
417	238	12	11
417	237	11	12
417	238	11	11
416	237	12	11
416	238	11	11
416	237	11	11
416	237	11	12
417	237	11	11
415	237	12	11
417	238	11	11
416	239	11	11
417	237	10	11
417	237	11	11
416	237	11	11
416	237	11	12
416	237	11	11
416	238	12	11
417	238	11	11
416	237	12	12
416	238	11	11
415	238	11	11
415	238	12	12
416	238	11	12
416	238	11	12
417	237	11	11
417	238	11	11
417	238	11	12
417	238	11	11
417	237	11	12
416	237	12	11
417	237	11	11
417	237	11	11
417	237	11	12
417	237	11	12
416	237	12	11
416	238	11	11
416	238	11	11
416	238	11	11
416	238	12	11
416	239	12	11
416	238	12	12
417	239	11	11
417	239	11	11
417	238	11	11
417	238	10	12
416	238	12	12
416	238	11	12
416	238	11	11
416	238	11	11
417	239	11	10
416	240	11	10
417	240	11	10
417	239	11	10
416	240	11	10
417	239	11	10
417	240	12	10
415	239	12	11
417	238	11	11
417	238	11	11
417	239	11	11
417	238	11	11
417	239	12	11
417	238	11	12
417	238	11	11
416	238	12	11
417	237	11	11
416	237	11	11
417	237	11	11
417	237	11	11
417	238	11	11
417	238	11	10
417	238	11	11
417	238	11	11
417	238	11	11
417	237	11	12
417	238	11	12
417	239	11	11
417	238	11	12
417	238	11	11
417	238	11	11
417	239	11	11
417	238	11	11
417	238	12	12
417	238	11	12
417	239	11	11
417	237	11	11
417	237	11	11
417	237	11	12
417	237	11	12
417	238	11	12
416	239	11	11
417	237	11	11
416	239	11	10
417	240	10	9
416	240	11	9
417	240	9	9
416	239	11	9
417	240	11	9
417	240	11	10
417	238	11	12
417	237	11	11
417	237	11	11
417	237	11	11
417	238	11	11
417	237	11	12
