425	262	32	72
426	263	29	71
430	241	34	67
445	213	31	70
451	201	34	76
451	201	34	76
457	185	34	78
459	181	34	74
460	173	35	74
463	170	33	72
463	165	35	73
464	163	34	75
464	161	32	77
465	163	32	74
463	163	33	72
463	162	30	72
463	164	31	71
464	159	32	76
465	161	31	73
464	160	31	74
465	161	31	74
464	169	32	72
463	177	29	72
464	179	28	72
464	182	28	77
461	194	27	73
452	236	26	74
440	260	29	75
434	263	33	73
437	263	30	70
437	265	35	69
434	264	36	70
435	262	36	71
434	263	36	71
435	263	36	68
434	262	36	72
435	263	37	71
436	261	36	72
436	262	35	71
436	262	33	71
436	265	35	69
436	263	35	70
435	265	34	67
436	265	35	68
435	264	36	68
434	265	36	66
435	267	36	66
435	265	35	67
435	263	36	70
435	263	35	71
436	266	37	65
437	264	34	67
435	264	33	69
437	263	34	69
436	263	35	71
435	262	36	71
435	263	36	68
436	263	34	71
437	262	35	70
436	263	33	69
434	264	35	67
434	266	35	67
435	265	36	66
434	265	36	65
435	264	36	68
435	261	36	70
436	266	35	67
436	265	36	70
434	265	36	67
437	264	33	68
436	264	35	70
436	260	34	73
436	263	34	68
436	262	36	71
437	264	33	68
434	263	35	69
435	264	36	68
436	265	35	68
435	261	32	70
436	264	35	68
434	264	35	70
436	262	36	72
433	262	37	70
434	263	37	68
436	263	35	70
435	266	35	65
435	263	35	70
435	264	35	67
434	263	36	69
435	266	35	67
436	264	36	68
432	263	37	67
433	263	37	69
435	263	37	69
434	263	37	70
436	264	37	68
436	264	34	69
437	264	35	67
437	263	35	69
435	266	35	67
435	263	34	68
435	262	35	69
435	264	36	68
434	263	35	69
435	262	35	71
435	261	35	71
435	263	36	68
435	262	35	70
435	265	37	69
438	258	33	74
437	261	30	71
438	263	30	70
438	255	28	74
451	212	28	70
455	186	29	71
456	180	27	74
451	179	32	75
447	172	36	72
448	167	29	73
450	158	30	73
450	153	31	72
452	151	28	71
456	149	26	68
455	148	28	69
455	149	27	68
456	149	27	69
456	149	28	69
457	151	26	71
456	149	26	69
455	150	29	72
455	152	27	72
454	164	27	72
451	184	33	70
456	207	31	74
453	242	27	75
439	266	29	71
438	267	27	69
435	268	33	67
435	266	36	71
433	268	35	71
435	267	35	71
435	266	35	70
433	267	36	69
434	268	36	68
434	267	38	69
434	266	36	70
434	268	34	69
435	266	35	70
436	268	35	69
434	266	34	69
435	268	36	69
436	267	35	70
436	269	34	67
436	267	34	70
433	268	37	67
435	267	36	69
434	266	35	69
434	269	37	70
433	268	35	68
433	268	36	69
433	268	36	69
434	268	35	69
435	268	37	69
434	270	35	66
434	270	37	67
434	267	34	69
434	267	35	69
434	269	36	68
435	266	35	70
434	266	33	70
434	267	36	69
434	267	34	69
434	267	36	69
434	267	36	70
433	267	35	70
433	267	36	70
433	268	36	69
434	267	36	68
435	265	33	73
437	248	31	75
448	216	37	68
455	197	36	69
457	187	36	73
458	183	44	73
460	178	37	72
460	177	34	72
460	175	39	71
462	172	34	70
463	171	33	73
465	172	33	66
464	172	31	66
464	172	31	63
462	179	36	69
458	190	39	70
453	206	42	71
430	234	45	74
395	264	54	69
381	264	52	80
385	268	43	79
389	268	38	75
388	269	39	75
388	266	40	72
389	270	37	74
388	267	37	73
389	267	37	73
391	268	34	75
390	267	35	76
388	265	37	73
385	269	41	74
386	266	39	73
389	267	36	77
390	269	36	71
391	267	34	74
391	269	34	73
392	267	33	76
392	268	31	73
391	266	34	77
392	266	34	75
390	268	36	76
390	268	34	72
392	267	33	76
391	266	34	74
390	267	36	74
390	269	35	74
390	269	36	75
389	268	37	75
389	266	35	73
390	268	36	75
391	267	34	76
391	266	34	74
390	267	35	75
391	268	33	76
390	269	35	74
391	268	33	73
390	268	34	75
390	269	35	74
388	268	38	71
389	266	37	75
390	265	37	77
389	265	37	76
390	265	39	78
388	266	41	73
390	268	38	73
389	267	40	72
389	267	38	76
389	267	38	73
390	269	38	74
392	269	36	73
391	269	35	72
391	267	36	73
389	267	37	74
391	270	36	73
391	269	37	74
390	268	38	73
