212	182	13	8
208	181	12	8
208	181	12	8
208	181	12	8
208	181	12	8
208	181	12	8
208	181	12	8
208	181	12	8
208	181	12	8
229	178	12	10
229	178	12	10
229	178	12	10
229	178	12	10
229	178	12	10
229	178	12	10
229	178	12	10
229	178	12	10
229	178	12	10
229	178	12	10
229	178	12	10
229	178	12	10
216	178	10	10
216	178	10	10
216	178	10	10
216	178	10	10
216	178	10	10
216	178	10	10
216	178	10	10
216	178	10	10
216	178	10	10
216	178	10	10
216	178	10	10
216	178	10	10
216	178	10	10
216	178	10	10
216	178	10	10
216	178	10	10
216	178	10	10
216	178	10	10
208	200	9	10
219	180	7	8
