453	303	6	6
453	303	5	6
453	302	5	6
452	302	5	6
452	301	5	6
452	302	5	6
452	303	5	6
452	302	5	6
452	302	5	6
453	302	4	6
452	301	5	6
452	302	5	7
452	302	5	6
452	302	5	6
453	302	5	6
452	303	5	6
453	303	4	5
452	302	5	6
452	301	5	6
452	302	4	6
452	303	5	6
452	303	4	6
452	303	5	6
453	303	5	6
452	302	5	6
453	302	5	6
451	303	6	6
452	303	5	6
452	302	5	6
453	302	5	6
452	302	5	6
453	303	5	5
453	303	5	6
453	303	4	6
453	302	5	6
453	302	5	5
452	303	5	5
453	303	5	6
452	303	5	5
453	302	5	6
452	303	5	5
453	302	5	6
453	302	5	6
453	302	5	5
452	303	5	6
453	303	5	5
452	303	4	5
453	303	5	6
452	303	5	6
451	303	6	6
453	302	5	6
452	303	4	6
452	303	5	5
452	303	5	5
453	303	5	6
453	303	5	6
453	302	5	6
452	302	5	6
452	303	5	6
453	303	5	5
452	303	5	5
452	303	5	6
452	302	5	6
452	302	5	6
452	302	5	6
453	303	5	6
453	303	5	6
453	303	5	5
453	303	5	6
452	302	5	6
452	302	5	6
452	302	5	6
452	302	5	6
452	302	5	6
453	301	5	6
452	302	5	6
453	302	5	6
453	302	5	6
453	302	5	6
453	303	5	6
452	303	6	6
451	303	5	6
452	303	5	6
452	302	5	6
452	303	5	6
453	303	5	6
452	303	5	5
453	303	6	5
453	303	5	5
453	303	5	6
452	303	5	6
452	303	5	5
452	303	5	6
452	303	5	5
453	303	5	5
453	303	5	6
453	303	5	6
453	303	5	6
452	303	5	5
453	303	5	5
453	303	5	5
453	303	5	6
453	303	5	6
453	302	5	6
452	302	5	6
452	303	5	6
453	302	5	6
453	302	5	6
453	301	5	6
453	302	5	6
451	302	5	6
452	303	5	7
452	301	5	7
452	301	4	6
452	302	5	6
453	302	5	6
452	303	5	5
453	303	4	5
452	303	5	5
453	303	5	5
453	303	5	6
453	303	5	5
453	303	5	5
453	303	5	6
452	302	5	6
452	302	5	6
452	303	5	5
451	302	5	6
451	302	6	7
452	303	5	7
453	302	4	7
452	301	4	7
452	303	5	6
452	302	5	6
452	302	5	7
453	301	4	7
452	301	5	6
452	303	5	6
453	303	5	6
452	303	5	5
453	302	5	5
452	302	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	6
452	303	5	6
452	302	5	7
452	303	5	6
452	303	5	6
451	303	5	6
452	302	5	6
452	302	5	7
452	303	5	6
453	302	5	6
452	301	5	6
452	302	5	7
453	302	5	8
452	302	4	10
452	301	5	10
452	302	4	9
452	302	5	10
452	302	5	9
452	302	5	8
452	301	4	9
451	302	5	9
452	302	5	9
452	302	5	8
452	302	5	7
453	303	5	5
453	303	5	5
452	303	5	5
452	303	5	6
451	301	6	7
452	302	5	6
452	302	5	6
453	302	5	6
453	303	5	6
453	302	5	6
452	302	5	6
453	303	5	6
453	303	4	5
452	303	5	5
452	303	5	6
452	303	5	5
453	303	5	5
453	303	5	5
453	303	5	6
453	302	5	6
452	302	5	6
