359	196	24	44
359	197	25	43
358	196	24	44
358	198	26	39
359	198	26	40
359	197	24	41
359	197	24	41
359	197	26	38
359	197	24	39
359	198	25	41
358	197	24	41
360	197	24	42
360	197	24	39
360	197	24	43
358	197	25	43
360	197	22	42
359	198	24	40
360	197	25	40
359	198	26	38
358	197	24	43
360	198	25	43
358	197	24	43
359	197	25	42
359	197	24	40
358	198	24	41
360	197	24	44
360	198	24	43
360	196	24	42
359	196	25	42
359	197	25	43
359	197	24	42
359	197	25	39
360	198	25	38
359	198	25	37
359	197	25	38
358	197	24	38
361	197	24	39
357	198	25	38
358	198	25	41
358	198	24	37
360	197	25	39
358	197	25	39
360	198	25	39
360	198	24	42
360	197	25	38
359	198	25	40
359	198	26	41
359	198	26	40
360	197	25	41
359	197	24	43
359	197	25	40
359	197	25	41
359	197	25	38
359	197	25	40
359	198	26	38
359	196	24	43
360	198	24	39
359	197	25	40
360	197	24	41
360	196	23	45
360	196	24	42
359	197	25	41
358	197	25	41
360	196	22	41
360	198	25	43
362	182	31	48
356	187	27	53
363	187	32	56
370	188	35	58
373	182	34	55
359	181	45	61
369	184	37	56
375	184	30	62
376	185	26	64
374	183	28	65
378	183	27	65
373	183	33	67
376	184	29	72
376	183	27	69
376	184	27	73
376	185	26	72
378	184	26	73
376	184	28	72
377	183	28	78
378	184	27	81
370	182	33	71
362	168	38	70
362	168	38	70
362	168	38	70
363	185	40	75
367	183	36	74
369	182	34	72
369	184	34	67
369	184	33	62
371	183	33	57
368	189	32	62
371	184	33	59
369	183	34	58
370	184	35	57
371	182	32	59
368	196	32	51
368	196	30	48
368	203	30	40
368	205	27	37
368	205	27	35
367	205	27	36
366	205	26	36
367	205	27	33
366	205	28	36
366	204	26	36
367	205	28	33
367	205	26	32
367	206	26	33
368	204	26	32
367	205	26	31
367	204	27	32
367	206	27	29
368	204	27	30
368	206	26	30
368	206	27	30
368	204	27	31
368	205	27	28
368	205	27	29
367	206	27	27
368	205	26	25
367	206	27	28
367	206	27	27
368	205	26	29
368	207	26	25
368	205	27	25
367	205	28	23
368	206	27	26
368	206	27	25
367	207	27	23
367	205	27	25
368	205	27	24
368	205	27	25
368	205	26	26
367	206	26	23
368	205	26	27
367	206	28	23
368	206	26	26
368	205	28	25
368	206	26	22
368	206	26	25
367	205	27	24
369	206	26	27
368	206	27	24
367	206	27	25
368	206	27	23
368	205	26	24
368	206	26	22
368	206	27	22
368	205	28	21
367	205	26	24
367	206	27	26
368	205	27	26
368	206	27	26
367	205	27	27
369	205	26	24
367	206	27	23
367	206	27	24
368	205	27	25
368	205	29	24
367	206	28	25
367	206	28	20
368	207	27	22
367	207	26	23
367	206	27	23
368	207	26	23
367	206	26	24
369	205	25	24
369	206	26	22
368	206	25	25
369	205	26	24
368	205	26	24
368	206	26	21
369	205	25	24
368	205	25	23
367	204	25	26
368	206	24	28
369	205	26	30
369	206	25	31
369	205	26	31
367	205	27	32
368	204	26	36
369	204	26	36
367	203	26	42
369	204	24	42
369	204	24	40
369	204	26	39
370	204	25	42
369	204	25	41
369	205	25	39
370	204	25	38
369	205	26	39
368	203	24	40
370	203	25	40
369	203	25	36
370	205	24	37
367	205	25	34
368	205	25	35
369	204	26	39
369	205	25	36
367	205	26	38
369	205	25	34
368	204	26	36
368	205	25	38
368	205	26	33
369	205	24	34
368	205	25	31
369	205	25	29
369	205	25	29
368	205	26	28
368	204	25	27
368	204	26	30
369	205	27	28
368	206	25	25
359	203	30	22
356	205	37	24
365	207	33	24
368	206	28	24
367	205	26	24
368	206	25	25
368	206	25	22
368	206	25	22
367	207	25	23
345	206	25	23
354	207	24	23
355	210	17	21
