244	254	72	48
246	254	69	54
245	252	68	55
246	254	69	53
245	256	68	47
245	255	69	49
247	254	68	52
244	253	72	53
245	253	71	53
241	254	73	52
246	256	69	50
245	253	70	54
245	255	68	52
242	254	73	53
243	254	73	52
244	252	69	55
245	255	70	50
246	255	70	52
244	254	72	53
243	253	70	53
244	252	70	54
246	257	68	49
245	255	71	51
245	255	70	51
245	254	69	55
247	254	68	53
244	254	69	51
245	255	70	51
244	253	70	53
246	255	69	52
246	253	69	52
245	254	71	53
244	254	70	50
243	254	70	51
243	256	72	49
246	256	70	51
243	255	71	49
247	256	69	47
244	254	72	49
244	255	69	49
245	256	70	48
244	254	70	51
245	255	70	51
244	254	73	52
245	254	69	54
245	255	71	52
245	255	69	49
246	255	68	48
243	257	73	46
244	255	70	50
245	255	71	52
245	253	70	55
244	255	72	53
243	254	72	50
243	254	71	53
244	256	72	50
244	252	73	55
244	254	71	51
244	256	70	47
244	257	72	47
245	255	70	50
243	254	72	51
244	253	73	56
244	254	73	52
244	252	70	59
245	253	70	52
245	255	70	50
245	254	73	52
243	253	72	55
245	253	70	54
245	255	70	51
247	257	70	49
243	254	74	53
244	255	71	48
246	254	69	49
246	255	68	48
245	256	70	50
243	256	74	52
245	256	71	48
245	254	70	52
245	255	69	51
244	255	73	50
246	255	70	49
243	254	72	52
244	256	70	49
245	255	70	51
244	255	72	52
241	253	74	57
243	254	74	52
246	255	69	49
245	254	69	52
246	256	69	49
243	255	72	52
243	256	71	51
245	254	70	53
243	254	73	53
242	254	73	53
243	254	72	50
244	256	71	50
244	252	70	53
244	252	70	56
245	254	69	53
244	254	71	54
242	253	72	55
243	255	73	52
245	254	70	52
242	254	72	50
244	254	70	52
243	253	72	54
242	256	76	50
245	255	70	52
244	252	70	57
243	253	71	54
244	253	71	54
245	252	68	55
244	253	69	57
246	252	69	54
245	254	68	54
243	255	72	52
246	256	70	50
245	254	71	53
242	255	74	52
241	254	75	56
243	256	75	53
244	252	70	55
245	253	68	53
245	255	70	53
244	254	71	52
242	256	74	49
246	254	67	55
243	255	71	52
246	256	68	48
244	256	73	49
244	256	71	50
242	253	73	54
244	256	71	51
245	253	70	56
245	255	69	51
246	252	68	54
244	255	71	50
246	255	70	51
243	254	71	51
244	255	71	51
244	253	71	54
243	255	70	51
244	254	71	53
245	252	69	56
245	253	71	56
245	255	70	51
244	252	70	55
244	253	70	56
244	254	70	50
242	254	73	53
242	255	75	54
241	255	75	53
244	253	71	52
244	256	72	48
244	254	71	52
245	255	73	50
243	256	73	48
242	255	75	53
244	253	71	55
243	252	71	58
245	254	72	54
244	255	70	48
244	255	70	50
247	257	70	50
245	255	71	51
244	254	73	52
245	254	69	53
246	254	69	55
246	255	71	51
243	256	71	44
246	255	70	49
244	256	73	50
243	254	73	51
244	254	72	52
244	256	70	50
241	256	76	51
243	255	73	53
244	254	71	51
244	254	70	54
244	254	71	53
243	254	72	54
242	255	72	51
243	254	72	52
242	254	73	54
244	257	73	49
245	254	71	52
244	255	69	49
247	257	69	48
244	254	71	53
242	256	73	50
242	255	75	53
243	255	72	51
244	254	71	54
246	255	69	52
244	255	70	51
243	255	71	52
247	254	68	52
246	253	69	55
245	254	70	54
243	253	72	54
244	254	69	52
242	254	73	52
245	255	70	51
245	254	70	52
245	253	70	50
242	256	74	50
242	255	74	50
242	254	72	52
243	255	72	52
243	254	72	52
243	255	73	51
243	255	72	50
241	256	74	50
242	254	73	50
241	256	73	52
240	256	74	50
241	255	74	51
244	255	72	52
242	256	73	48
242	256	72	50
240	256	74	50
239	255	74	52
242	256	74	49
240	256	77	47
239	255	75	52
241	255	74	50
242	257	73	48
241	256	74	50
241	254	74	51
239	255	76	51
240	256	76	50
241	256	72	50
240	256	75	50
241	255	72	48
240	257	74	49
241	257	75	51
242	255	73	54
241	253	73	55
239	252	76	55
242	254	75	53
240	254	76	53
240	254	75	53
239	255	76	49
240	256	76	53
239	256	77	51
240	255	76	54
240	256	75	51
239	256	77	52
241	256	75	52
242	255	74	54
240	254	77	54
238	254	76	53
242	256	73	50
241	257	74	48
240	255	73	48
240	257	75	50
242	258	72	45
240	255	74	52
243	258	72	48
241	256	75	51
240	257	75	49
241	256	75	48
241	255	72	50
240	255	75	52
241	255	75	53
240	257	77	48
241	254	71	50
241	255	73	51
240	256	77	49
241	254	72	50
240	258	75	48
239	257	78	50
238	255	77	53
240	255	77	51
242	254	73	52
240	255	75	52
242	256	73	50
242	255	72	50
241	256	74	50
241	255	73	50
243	257	75	50
241	255	74	50
240	256	74	51
239	255	74	48
240	255	74	54
243	254	73	50
241	257	74	48
240	255	75	53
240	255	75	49
241	257	75	49
240	256	76	52
239	255	77	51
241	254	74	52
238	255	76	49
