506	308	5	5
506	307	4	5
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	300	5	6
512	288	6	6
498	282	5	7
498	282	5	7
498	282	5	7
496	282	5	6
496	282	5	6
497	283	4	6
507	286	4	6
507	286	3	7
508	284	3	7
508	284	3	7
508	284	3	7
508	284	3	7
508	284	3	7
497	282	4	8
496	282	5	9
497	282	4	9
497	282	4	9
497	282	4	9
497	282	4	9
497	282	5	8
496	282	5	8
497	282	5	9
496	282	4	10
496	281	4	9
496	282	4	10
496	281	4	10
496	281	4	10
496	281	4	9
496	281	4	9
497	281	3	10
497	281	3	10
496	282	4	9
497	281	3	10
496	281	4	9
496	281	4	9
496	281	5	9
496	282	5	9
497	282	4	9
497	282	5	9
496	282	5	9
496	282	4	10
496	282	4	10
496	281	4	10
497	281	4	9
497	282	4	9
496	282	5	9
497	281	5	9
497	282	4	9
496	282	4	9
496	281	5	8
484	292	5	8
496	282	6	9
496	282	5	9
496	281	4	10
496	281	5	11
496	281	4	10
496	281	4	10
497	281	4	9
497	282	4	10
497	281	4	10
498	281	4	10
497	281	4	10
498	281	4	10
498	281	4	10
497	281	4	9
496	281	4	10
496	281	4	10
496	281	4	10
497	281	4	10
496	281	4	10
496	281	5	10
496	281	5	10
496	281	4	10
496	281	4	10
496	281	5	10
497	281	5	10
496	281	5	10
495	281	5	9
496	282	5	9
496	281	5	10
496	281	4	9
496	281	4	10
496	281	4	9
496	281	4	10
496	281	4	9
496	281	3	9
496	281	4	10
496	282	4	10
496	281	5	10
497	281	4	9
497	281	5	9
497	281	5	10
496	282	5	9
497	276	6	10
490	288	6	10
477	304	6	8
470	301	8	9
464	308	7	10
464	308	7	10
464	308	7	10
447	296	7	9
447	296	7	9
447	296	7	9
450	283	7	9
447	297	8	8
447	297	6	7
448	299	6	5
448	299	6	5
448	299	7	4
448	299	6	4
448	299	6	4
447	299	5	4
448	300	5	3
449	301	5	3
449	300	5	3
449	300	6	4
449	299	6	4
449	300	6	4
449	300	6	4
448	300	7	5
448	300	6	4
447	299	6	4
448	300	6	4
449	299	6	4
448	299	6	4
448	300	6	4
449	301	6	4
449	301	6	4
449	301	5	4
448	300	6	4
449	301	6	4
448	300	6	4
449	300	6	4
449	301	5	3
449	300	5	4
449	299	6	4
448	301	6	4
449	301	6	4
448	300	6	4
448	300	6	4
449	300	5	3
449	300	5	3
449	300	5	3
449	299	5	4
449	301	5	3
449	300	5	3
448	300	5	3
449	301	5	4
449	301	6	3
449	301	6	3
449	300	5	4
449	301	5	3
449	300	6	3
449	299	6	4
449	300	6	3
449	300	6	3
449	301	6	3
449	301	6	3
448	300	6	4
448	300	7	4
448	301	6	3
449	300	5	3
449	300	5	3
449	299	5	3
448	299	5	4
448	300	6	3
449	301	5	3
