308	217	52	84
309	213	54	81
313	216	48	81
312	215	50	84
311	214	51	82
308	215	55	82
311	216	53	80
310	216	55	81
310	215	55	79
312	216	51	78
311	217	50	78
309	215	52	78
309	215	54	79
308	215	55	83
310	216	54	82
308	216	54	81
313	216	50	82
309	215	53	79
311	216	52	82
309	216	53	80
311	216	50	81
314	216	47	77
311	216	50	76
315	215	46	76
312	217	49	81
314	214	48	78
315	216	46	76
314	216	44	76
310	215	52	78
310	214	51	80
309	216	55	81
312	215	51	78
311	217	53	78
310	216	53	79
311	216	52	78
307	216	55	80
309	215	55	79
311	214	54	80
309	214	52	81
312	215	52	79
310	217	54	81
311	216	50	80
307	214	57	79
308	215	53	85
307	216	56	80
302	216	62	81
305	215	58	79
309	214	54	78
310	215	51	78
312	215	49	79
312	216	50	77
312	215	50	78
311	217	50	80
310	216	51	76
309	216	51	82
304	216	60	80
307	216	56	80
307	216	56	79
306	215	57	81
313	215	49	76
313	216	49	77
310	215	52	76
310	217	51	78
309	215	53	79
308	215	54	83
304	216	59	78
310	215	54	79
312	215	52	78
310	217	52	79
310	217	51	77
307	215	54	80
309	215	54	84
313	215	49	80
310	216	51	78
310	215	52	80
309	216	55	82
309	217	53	80
307	217	56	79
309	215	55	80
306	216	57	82
307	216	56	82
309	218	55	80
309	216	53	80
309	217	54	79
308	217	55	81
310	216	54	82
308	215	53	80
307	215	56	81
310	216	53	80
310	215	55	80
309	217	53	80
308	217	54	79
308	216	54	80
308	216	53	75
312	216	49	75
312	215	51	77
309	217	52	80
307	217	55	79
310	216	55	79
308	216	53	80
309	217	53	81
308	216	56	81
307	216	58	80
307	216	56	78
306	215	57	80
308	215	54	81
310	216	53	80
307	216	58	78
303	216	61	78
303	216	60	83
305	215	57	81
307	216	56	80
306	217	57	79
309	216	54	80
305	215	58	81
310	216	53	77
310	216	53	78
308	217	55	81
307	217	57	77
305	216	57	81
309	216	55	80
308	216	56	83
310	217	53	78
309	215	54	78
309	214	52	82
313	215	50	82
309	214	53	83
307	215	61	80
310	214	56	84
313	216	49	78
309	215	53	81
313	215	49	78
311	215	50	79
312	214	49	77
310	215	53	80
312	216	50	78
312	215	50	78
308	216	52	78
308	216	54	80
312	215	50	81
309	215	53	84
310	214	53	81
308	215	54	83
307	215	56	82
306	215	57	83
310	216	54	78
305	216	58	80
306	216	57	77
306	215	58	79
304	215	59	80
304	215	59	80
302	216	63	77
309	215	55	76
310	217	51	78
309	216	53	80
308	215	54	81
309	216	52	80
308	216	54	80
309	216	53	84
308	214	55	85
312	214	50	83
308	215	56	81
308	216	57	82
305	216	58	84
310	216	53	78
312	215	49	80
312	216	49	82
309	217	52	80
312	216	50	82
311	216	50	80
311	215	50	81
309	216	52	79
314	216	46	76
309	216	53	80
308	215	55	82
310	217	52	81
307	214	57	84
310	216	52	79
306	217	55	81
308	217	55	78
311	215	51	77
311	216	50	78
315	214	45	77
315	214	45	76
312	215	48	79
312	216	50	78
311	216	50	81
311	216	50	84
310	215	51	79
312	217	50	76
313	215	48	75
306	217	56	79
305	216	57	81
310	216	51	79
309	216	53	79
310	214	53	85
302	217	63	79
305	216	58	83
309	216	56	85
310	217	51	80
310	217	52	80
307	215	56	85
310	216	52	78
310	215	53	80
311	215	52	78
309	217	54	80
308	216	53	80
311	216	50	78
313	214	47	77
312	216	49	77
313	217	47	76
311	215	50	77
314	215	47	78
313	215	49	77
313	216	48	78
311	216	51	77
309	216	53	79
309	216	53	80
309	215	54	80
311	214	54	83
309	216	54	79
309	216	54	79
310	215	52	78
309	215	53	83
309	215	54	81
311	216	52	84
313	215	49	81
313	216	49	78
310	215	52	80
305	216	58	83
311	214	51	86
309	215	55	80
307	216	56	80
307	217	56	80
307	215	55	82
307	215	55	81
312	215	49	81
314	216	48	79
313	216	51	76
309	215	53	77
308	215	53	80
310	216	53	77
313	217	49	79
315	216	47	77
313	215	47	76
312	214	49	76
312	217	49	76
312	215	51	77
308	217	54	77
307	215	57	81
310	214	54	78
308	217	54	81
308	216	55	82
311	215	51	79
309	216	53	79
314	216	47	78
314	216	47	75
312	216	49	76
309	217	51	75
309	215	52	79
309	216	52	79
305	217	59	83
309	215	53	80
309	215	53	78
309	216	54	81
303	216	61	79
305	216	59	80
309	215	53	80
308	215	54	80
306	215	59	80
308	216	55	80
309	216	53	82
305	215	56	83
312	215	51	79
312	217	51	79
313	214	50	79
315	215	48	77
314	215	47	79
311	215	50	77
310	216	50	78
312	217	47	77
311	215	49	76
311	215	51	75
316	215	43	77
313	217	49	75
315	215	46	76
312	216	50	77
