250	79	21	37
250	79	22	36
251	80	22	37
251	80	21	39
251	80	20	37
251	80	20	38
251	79	21	38
251	80	22	37
250	79	21	37
249	80	22	36
249	80	22	37
248	78	23	38
250	80	23	37
250	81	22	36
250	81	21	36
251	79	22	37
251	79	22	38
250	80	22	35
250	80	22	38
251	79	21	37
251	79	21	38
248	79	23	38
249	80	22	37
250	80	21	38
251	79	21	37
250	80	22	36
250	80	21	38
250	79	21	37
252	80	20	36
251	80	22	36
250	80	22	36
250	80	22	37
251	80	21	36
249	80	23	37
250	79	22	37
251	81	20	35
251	82	20	33
251	80	21	36
251	79	20	36
250	79	20	37
251	79	20	37
250	80	21	37
249	81	21	36
249	79	22	38
250	80	21	38
250	80	22	38
251	80	20	35
252	81	21	36
250	80	21	36
250	78	21	39
248	79	24	36
249	81	23	35
249	79	22	36
250	79	23	36
250	81	20	36
251	80	21	36
251	79	20	37
250	80	22	36
250	81	21	37
250	79	22	37
251	79	21	37
250	80	22	37
252	80	22	36
248	80	24	37
247	79	25	38
248	80	23	37
248	79	25	36
250	81	22	35
251	82	20	34
250	80	21	35
252	79	19	37
250	80	23	38
251	80	21	36
250	80	21	38
248	80	23	36
251	81	21	36
252	81	20	35
251	79	21	36
251	79	20	39
251	80	21	37
248	80	24	38
250	80	21	38
249	78	22	39
250	80	22	37
250	79	22	38
250	80	23	36
249	79	23	36
250	80	21	37
249	81	21	35
250	80	22	35
249	80	22	37
250	80	22	37
250	81	21	36
251	80	21	37
252	81	20	36
251	79	21	37
250	79	22	38
250	79	22	37
250	81	21	35
249	79	23	37
250	80	21	37
250	78	21	37
251	79	20	36
250	79	22	37
250	81	21	36
249	80	22	36
248	79	23	36
252	81	20	35
250	80	21	36
249	79	22	37
250	80	21	36
250	81	22	35
250	81	21	36
251	80	22	36
249	80	22	35
250	79	22	37
249	80	25	36
250	80	21	35
250	80	22	37
250	79	20	39
251	80	21	38
249	80	22	38
250	80	20	38
248	80	23	36
248	80	25	36
250	80	22	36
252	79	21	38
249	80	21	37
249	81	21	35
252	82	21	34
252	80	21	37
250	79	22	36
251	78	21	38
249	81	22	35
249	81	23	35
250	80	20	35
251	79	22	36
249	79	21	37
249	80	22	38
248	78	24	38
249	80	23	37
248	80	24	35
247	79	24	37
249	81	23	36
250	78	20	40
251	80	21	37
252	79	20	36
249	78	23	40
248	79	24	37
249	80	24	37
247	79	25	37
248	80	24	36
248	80	22	37
247	80	25	38
250	79	21	36
250	80	22	37
249	80	22	36
249	80	23	36
248	80	23	37
247	80	26	37
245	80	26	35
250	81	23	35
250	81	22	35
251	79	21	36
250	80	21	36
249	80	23	37
248	78	25	37
247	79	24	37
249	80	23	39
249	81	23	37
251	79	20	36
251	79	22	37
252	79	20	37
252	78	21	39
250	79	20	37
251	78	20	39
252	81	22	37
251	79	21	38
250	81	21	35
250	80	21	37
250	79	21	37
251	79	22	38
250	80	21	37
251	79	20	38
250	81	22	35
249	79	23	39
