389	222	13	31
389	222	13	31
390	223	12	28
390	222	12	30
390	224	11	29
390	225	12	28
389	224	12	25
390	224	11	26
389	225	13	24
389	224	12	24
391	224	12	25
391	223	12	25
389	224	12	26
391	223	12	27
390	222	12	28
391	224	12	27
390	224	12	26
390	223	12	27
389	224	12	27
391	224	11	30
390	222	12	29
390	223	12	25
390	223	12	26
389	225	12	24
389	224	12	25
389	224	12	24
391	224	12	24
390	223	12	25
390	224	12	25
391	224	12	28
390	224	12	29
390	223	12	32
390	222	12	34
391	223	12	32
390	224	11	32
390	222	12	31
390	222	12	33
390	224	12	31
390	222	12	30
389	224	12	27
390	225	12	27
389	224	12	26
390	225	11	25
390	224	12	23
390	224	12	25
389	223	12	27
390	223	13	28
389	223	12	29
390	223	12	31
389	224	12	32
389	224	12	33
390	223	12	34
389	221	12	35
388	224	13	32
389	225	12	32
390	221	12	30
391	212	11	34
