339	109	28	13
339	109	29	13
337	110	32	12
336	110	34	13
341	90	32	12
341	90	32	12
341	90	32	12
341	90	32	12
341	90	32	12
341	90	32	12
341	90	32	12
337	110	34	13
335	111	35	12
336	110	36	13
336	110	36	13
336	110	36	13
336	110	36	13
336	110	36	13
336	110	36	13
336	110	36	13
336	110	36	13
333	107	33	14
333	107	33	14
334	105	30	17
335	107	30	17
335	107	30	17
335	107	30	17
335	107	30	17
335	107	30	17
335	107	30	17
335	107	30	17
335	107	30	17
335	107	30	17
335	107	30	17
335	107	30	17
335	107	30	17
334	105	30	17
335	106	35	17
335	105	38	17
335	105	41	17
333	105	36	17
336	105	34	18
338	104	36	17
335	104	40	18
334	102	39	20
334	102	42	20
334	103	44	20
337	101	48	20
337	100	44	14
336	102	41	18
338	98	35	19
340	99	31	15
335	108	34	13
335	111	34	11
334	111	33	12
335	109	33	14
336	108	33	14
335	103	34	20
337	102	35	21
335	100	41	21
338	96	37	25
338	98	36	25
337	95	38	27
337	97	37	27
338	97	36	22
337	98	37	24
337	96	36	22
339	98	35	23
338	97	38	26
334	99	38	25
335	98	38	23
336	98	40	22
338	98	37	25
335	95	43	28
336	94	44	29
336	92	42	27
338	94	37	27
334	97	36	25
334	98	38	25
336	99	40	23
335	103	41	20
335	104	44	18
335	104	43	18
334	104	44	17
335	104	44	17
335	105	44	17
333	103	45	19
334	104	44	20
334	104	43	19
334	104	43	17
337	102	40	12
336	105	42	13
335	105	42	12
335	103	45	16
334	103	44	18
335	101	40	18
337	102	40	20
335	106	35	15
334	107	30	16
335	106	31	16
335	107	28	14
336	105	29	16
333	104	27	17
335	105	30	18
333	107	35	14
334	104	34	17
336	102	35	19
337	102	34	20
339	102	30	21
337	102	34	20
337	103	33	20
337	101	32	21
339	102	29	21
335	103	33	20
340	100	29	21
340	101	28	21
335	105	34	18
337	103	31	19
339	102	29	20
342	102	26	21
341	101	26	20
340	103	31	20
337	103	32	20
333	103	35	20
334	101	35	21
333	106	35	16
334	107	35	15
334	108	34	14
334	107	35	14
335	107	34	14
336	104	33	17
338	101	31	21
338	103	32	19
335	102	33	20
336	102	33	20
338	102	32	20
340	103	29	20
340	103	27	20
342	101	27	20
341	101	28	21
341	101	26	22
342	102	25	19
342	103	26	19
341	103	26	18
337	102	31	19
339	101	29	21
341	101	27	20
342	100	26	21
341	100	27	21
341	100	26	21
341	101	26	20
341	102	26	20
341	101	26	20
342	101	25	19
340	101	26	19
342	100	22	21
343	102	25	20
340	102	30	20
337	102	31	21
338	105	29	18
337	103	30	18
336	104	33	18
336	101	35	21
335	103	37	19
335	106	32	15
334	106	34	15
333	105	35	17
333	101	36	20
334	100	34	24
340	100	30	22
342	102	26	21
341	102	27	21
341	100	27	22
342	100	29	22
341	101	29	21
338	101	31	20
341	103	26	20
339	104	29	18
336	106	33	15
336	106	32	17
335	107	32	15
335	107	34	15
335	107	33	15
335	107	35	15
334	106	37	17
334	107	40	15
335	106	37	15
334	107	37	15
335	105	39	16
333	105	40	16
334	106	40	15
333	107	40	15
334	107	39	15
335	106	38	16
336	106	40	16
334	106	41	16
333	106	41	16
335	104	44	16
333	106	44	16
334	105	44	15
334	108	48	13
332	107	47	16
333	108	43	14
335	107	46	12
335	109	46	13
335	108	45	14
335	107	51	14
334	106	56	16
335	106	61	16
334	107	64	16
333	106	64	16
333	104	63	17
332	108	66	14
331	107	67	14
332	106	67	15
332	108	67	14
332	106	66	15
328	107	70	15
328	105	70	17
330	107	67	16
329	105	68	17
331	106	65	16
332	105	64	16
333	107	65	16
332	107	64	14
336	106	60	15
334	107	62	16
334	108	64	14
333	107	65	15
333	108	63	14
331	106	64	14
332	108	66	14
331	107	66	14
333	106	66	15
334	108	64	13
332	106	65	15
333	108	65	15
333	106	63	15
333	108	65	13
332	108	65	14
334	108	63	14
333	107	64	14
334	108	64	15
334	106	64	15
334	108	60	14
335	106	62	15
335	107	62	16
334	105	63	16
333	107	62	15
333	107	62	14
334	108	63	15
334	106	64	15
334	107	64	14
333	107	62	14
334	106	62	14
334	107	64	15
335	100	62	20
335	101	60	21
335	102	61	20
336	99	60	23
334	99	62	22
335	99	62	22
333	103	61	19
332	107	52	16
334	106	48	16
