390	52	26	80
389	51	27	81
390	51	27	81
392	49	21	85
390	49	25	81
390	50	24	84
392	52	25	82
393	52	24	82
393	50	23	83
393	49	24	85
391	48	23	85
390	47	23	92
391	48	22	87
390	48	25	89
392	48	22	91
391	50	24	87
390	48	23	88
390	49	25	85
392	51	23	81
391	51	24	81
391	51	25	79
391	51	23	79
391	48	23	84
391	49	26	83
388	50	28	79
391	50	24	80
392	50	25	82
388	45	27	89
390	45	28	89
392	50	24	83
392	50	25	85
389	51	26	82
393	50	22	83
391	48	27	85
393	50	22	83
391	48	25	85
389	48	28	85
393	49	25	86
385	54	28	83
369	47	35	70
369	47	35	70
395	60	22	65
395	60	22	65
395	60	22	65
395	60	22	65
398	65	25	72
399	70	31	70
396	71	40	74
395	65	45	71
374	49	31	75
378	55	26	69
375	55	30	71
377	54	30	74
376	53	29	73
376	54	27	72
379	55	25	70
389	57	20	75
379	51	24	70
378	54	24	70
379	55	24	71
377	53	24	66
376	55	25	64
376	56	27	56
375	55	28	57
374	55	30	59
376	54	28	54
376	56	28	54
376	55	29	57
376	53	28	59
376	54	28	58
376	53	26	61
377	53	26	63
376	53	27	61
375	53	28	61
375	55	28	63
377	53	27	62
375	52	29	65
375	54	29	58
376	54	29	57
376	54	30	61
374	56	32	58
373	54	35	58
373	56	34	58
376	55	29	57
375	56	29	55
376	55	28	54
376	55	28	55
377	55	26	56
377	54	28	56
378	56	27	56
376	57	28	56
374	56	29	58
376	56	28	61
375	54	29	57
375	55	28	59
376	55	28	60
376	55	28	60
376	55	28	60
375	57	29	53
413	69	21	45
413	69	21	45
413	69	21	45
413	69	21	45
413	69	21	45
386	60	24	54
384	62	23	62
384	62	23	62
384	62	23	62
338	55	31	69
338	55	31	69
348	62	28	70
346	61	29	69
323	57	29	72
346	60	34	70
325	65	49	69
320	57	65	69
320	57	65	69
314	59	79	70
318	57	66	72
318	58	61	69
319	61	67	68
315	65	75	61
311	69	87	59
308	66	91	64
299	72	102	59
298	70	91	61
307	60	83	74
321	55	69	74
315	61	76	75
304	61	86	77
280	50	109	83
301	60	94	82
310	63	81	82
309	62	83	106
311	59	81	116
306	59	86	118
312	56	82	117
309	55	84	126
309	56	83	123
313	52	81	125
316	52	76	126
322	53	68	125
325	54	64	119
337	51	56	127
316	52	75	121
323	52	67	128
324	53	65	124
338	50	55	128
319	50	71	125
308	58	82	121
308	59	84	116
309	50	83	123
322	51	70	123
311	57	82	124
310	50	82	130
315	43	76	133
308	50	85	133
305	51	93	128
305	47	91	132
304	46	97	130
300	56	98	121
302	50	97	128
303	52	96	125
303	53	97	125
301	50	99	129
287	27	106	144
301	58	95	122
315	52	78	126
315	30	75	148
316	36	71	145
313	22	82	160
301	37	95	147
294	47	104	136
297	53	101	128
297	49	102	133
299	67	96	110
300	61	96	120
296	63	100	113
299	57	93	125
295	58	101	122
295	52	101	127
292	62	101	121
291	52	103	128
294	70	102	109
298	68	95	111
299	66	94	113
295	65	97	114
297	58	93	124
303	57	87	124
299	52	93	128
301	39	93	140
299	55	95	128
299	68	96	113
299	62	95	116
301	61	87	117
298	61	97	115
298	58	105	117
301	70	95	108
300	64	98	113
299	57	99	121
300	57	99	123
297	63	103	115
302	58	94	119
302	59	94	120
315	58	78	119
311	59	81	118
298	55	98	123
304	54	86	123
298	66	96	111
298	59	94	120
297	57	93	122
301	53	89	123
297	68	93	109
297	61	95	121
299	58	92	117
293	69	100	109
297	70	105	108
300	69	99	108
303	65	92	115
301	72	97	107
302	70	96	110
304	64	92	116
301	64	97	114
300	65	99	115
301	63	97	116
300	58	97	123
296	67	102	110
296	67	101	110
298	71	99	107
296	71	105	105
299	71	102	104
299	70	102	106
299	62	103	117
297	61	105	116
298	60	104	121
296	62	108	113
299	73	95	102
302	73	98	102
303	72	97	106
301	71	98	105
302	66	94	114
301	63	93	115
298	59	90	121
305	59	83	118
304	53	84	124
299	51	98	125
