152	246	28	51
150	246	32	50
151	248	30	49
151	244	30	53
152	245	28	52
150	246	32	49
150	246	31	51
151	244	30	54
151	245	29	51
151	246	30	50
152	245	30	52
151	246	31	50
151	246	29	50
150	246	31	50
151	247	30	49
152	245	31	49
150	245	31	50
150	246	31	52
150	247	31	49
152	245	29	51
150	246	31	51
150	245	31	53
152	246	29	51
151	246	30	49
150	245	31	51
150	248	31	49
150	248	30	49
153	247	28	50
151	245	31	51
152	245	30	51
150	246	30	49
151	246	30	50
150	247	31	49
151	247	31	51
150	244	30	52
151	245	30	52
151	247	29	47
152	245	30	51
151	247	31	50
152	246	30	51
151	243	30	52
149	247	32	50
150	245	30	50
153	247	28	50
151	245	29	51
151	246	30	52
151	244	30	51
149	246	31	50
150	247	30	50
152	246	29	50
149	247	32	50
150	246	30	50
151	248	30	50
150	245	30	50
151	248	31	51
152	244	30	52
151	245	29	51
150	246	29	50
151	244	31	53
152	245	29	52
151	246	31	51
151	246	31	51
151	246	30	52
149	247	31	51
150	245	30	50
152	246	31	52
152	245	29	50
151	246	31	49
149	246	32	50
150	245	30	50
152	244	29	52
150	246	30	50
151	246	30	52
150	245	29	50
152	247	29	51
150	246	30	49
152	245	30	50
152	247	30	50
152	246	29	50
151	247	30	49
151	244	30	52
151	245	30	51
150	247	31	50
151	245	30	50
150	247	30	49
149	246	32	50
149	247	32	48
153	247	29	51
150	244	31	52
150	248	31	49
151	246	29	50
151	248	30	48
149	245	32	50
150	246	30	50
151	247	30	49
151	246	29	50
151	246	30	50
153	245	29	53
152	248	30	48
151	247	30	49
151	248	30	48
151	245	29	51
151	247	29	51
153	245	29	52
152	246	31	51
152	248	29	48
151	246	30	50
150	248	31	49
152	246	29	51
153	246	29	51
151	247	29	51
153	245	28	51
151	246	31	49
151	247	30	49
151	246	29	51
151	247	30	50
153	248	28	49
151	247	30	48
150	246	30	50
153	245	30	51
152	246	30	49
150	246	30	48
152	248	31	49
150	245	31	50
148	246	32	50
150	246	33	50
150	246	31	50
153	248	28	48
150	244	31	52
151	246	30	49
150	247	29	48
151	247	31	49
150	246	31	51
151	245	31	52
150	246	31	52
151	246	30	49
150	245	31	51
151	246	29	49
150	245	30	51
151	247	30	49
152	247	30	50
151	245	29	51
151	247	31	49
149	246	31	51
151	247	30	50
150	245	32	50
150	247	31	50
150	246	32	50
151	247	30	50
150	245	31	53
149	246	30	52
151	245	29	51
150	247	29	49
151	244	29	52
151	246	28	50
151	246	31	51
151	247	30	51
150	245	30	51
150	244	30	53
152	247	29	50
150	247	31	51
151	246	31	51
150	248	31	49
150	245	30	52
152	247	28	49
151	245	30	52
149	246	32	52
150	245	29	50
152	246	30	50
150	247	32	49
152	246	29	51
151	247	31	50
149	245	31	50
152	246	29	49
149	246	31	50
150	248	30	49
151	247	29	50
152	246	31	52
150	247	29	49
150	247	32	51
151	246	31	50
150	247	30	49
149	247	31	50
151	248	29	48
151	247	31	51
151	244	31	52
151	245	30	51
152	245	30	50
151	247	32	50
150	247	31	51
150	246	31	49
149	248	32	48
148	247	31	49
150	246	32	50
150	245	30	51
151	248	30	49
148	244	31	52
151	246	30	50
151	246	31	52
151	246	29	51
152	246	29	51
150	247	31	49
150	245	30	50
151	246	31	50
152	246	29	50
152	245	31	52
151	247	29	49
151	245	31	52
151	246	30	50
151	246	31	51
150	247	31	50
152	248	30	48
152	245	29	50
151	246	30	50
151	247	28	48
151	246	30	50
151	246	30	52
151	246	30	51
150	248	32	48
150	247	31	50
151	246	30	49
151	245	29	52
151	248	31	50
150	244	31	51
150	248	30	49
150	244	30	51
152	244	28	54
153	246	30	53
152	245	30	50
150	246	31	49
151	247	30	50
151	245	30	50
153	245	29	51
