190	197	103	118
192	203	104	109
195	201	95	104
193	202	104	107
192	200	99	108
192	198	96	113
191	201	109	113
190	200	105	112
191	202	102	109
193	202	103	107
191	197	100	119
192	202	101	107
193	201	105	110
193	195	99	115
193	201	95	113
196	198	105	114
192	201	103	110
194	202	99	104
195	201	100	108
193	204	104	106
194	199	100	109
192	202	103	110
193	199	96	114
196	206	104	105
193	196	105	117
192	201	105	113
194	202	101	109
192	198	104	119
192	196	99	120
192	199	103	112
193	201	99	105
194	197	100	117
194	195	98	122
195	195	95	120
194	199	101	113
189	197	107	116
195	199	99	110
193	196	95	119
190	199	110	112
193	197	105	114
193	198	99	114
193	199	96	115
194	198	100	117
194	199	99	113
195	202	95	108
194	197	101	114
193	199	93	114
194	201	102	108
192	200	103	113
193	192	98	122
192	199	104	113
193	198	101	114
192	199	94	117
193	201	108	112
192	202	105	108
193	198	101	114
193	200	94	113
193	200	107	111
189	195	109	121
192	197	108	112
191	199	105	112
192	199	102	117
194	199	99	115
195	200	99	109
191	202	101	111
195	203	101	108
192	198	102	112
192	198	105	114
191	199	105	110
192	197	100	115
194	199	104	114
193	199	103	110
191	201	101	112
194	205	108	104
193	202	114	106
193	206	108	104
192	200	111	111
193	203	102	108
192	204	110	103
193	202	101	112
193	197	96	114
191	196	101	117
192	196	101	119
190	201	106	109
193	200	102	108
193	199	101	115
194	200	98	109
193	199	99	116
193	198	97	113
192	197	108	116
193	202	107	108
191	201	106	110
191	203	105	105
191	201	106	112
194	201	95	111
194	198	107	115
191	199	108	110
190	198	107	118
189	196	107	115
193	197	99	116
191	199	105	109
191	198	105	117
194	201	97	110
194	199	104	117
194	199	101	111
193	197	101	118
191	199	100	116
193	198	101	115
193	199	98	115
195	201	100	109
193	202	105	110
193	200	107	109
191	197	110	117
193	203	107	106
192	202	105	108
191	198	105	114
191	200	104	109
190	200	110	115
189	201	109	108
193	197	101	114
192	202	102	110
192	198	108	116
191	199	107	110
193	199	99	114
193	193	99	122
193	203	106	108
193	205	106	99
193	201	103	113
194	197	100	115
193	199	100	113
192	199	100	114
193	201	100	107
193	197	98	120
193	197	101	120
192	199	102	112
193	199	98	113
194	197	99	118
195	194	95	118
192	196	100	115
193	198	108	114
194	201	104	110
193	197	101	117
192	197	99	119
193	198	95	116
193	197	109	115
192	199	109	110
194	199	101	115
194	195	99	118
195	194	92	120
191	198	101	119
191	199	107	115
192	198	106	109
195	205	101	105
196	196	96	118
193	193	91	124
192	197	102	116
193	201	103	106
192	200	103	110
194	198	101	116
193	198	99	116
194	197	98	113
192	194	100	119
194	202	97	114
195	199	101	111
193	201	97	109
196	201	103	106
191	202	106	110
191	199	103	113
192	202	101	111
193	199	103	115
194	196	99	114
191	195	98	121
193	205	110	105
194	200	106	107
192	200	107	110
194	203	104	103
192	204	103	109
193	200	98	110
191	199	107	114
192	202	106	106
193	196	105	115
189	198	109	117
190	200	108	111
192	200	103	113
195	201	99	108
193	203	103	111
196	196	93	118
191	195	100	124
192	202	98	111
193	201	112	106
192	203	108	111
195	201	98	106
197	200	95	111
194	197	95	117
193	200	102	111
193	198	96	112
195	200	102	113
192	198	104	111
194	200	97	111
193	198	101	113
194	200	98	112
192	199	97	117
194	200	97	114
195	204	100	104
196	196	97	117
191	198	102	113
193	201	99	106
191	200	104	112
189	197	104	114
197	200	99	111
193	202	105	108
194	201	104	104
192	202	103	110
193	197	103	113
192	202	100	111
195	194	95	122
193	199	99	113
193	201	103	106
192	203	102	110
194	195	97	118
193	197	97	117
190	194	100	121
194	205	103	107
194	198	104	114
191	200	105	110
195	198	96	114
194	198	97	117
194	202	97	109
196	197	97	114
192	197	102	119
193	198	97	111
192	198	99	114
194	199	100	112
193	198	98	115
192	200	99	110
193	199	100	116
192	197	100	116
191	201	104	112
192	198	101	115
192	200	99	114
195	203	102	105
195	202	99	111
193	195	103	117
192	200	103	112
192	199	104	112
194	200	98	115
192	195	98	119
191	203	105	107
193	201	104	107
194	202	100	111
193	200	97	115
193	201	101	109
190	200	104	110
192	198	101	113
191	200	100	112
193	202	103	112
192	199	102	111
193	198	98	116
191	199	102	113
193	204	100	109
193	197	104	114
189	202	106	109
193	202	103	106
192	202	103	108
195	203	102	106
192	199	104	113
192	194	104	121
192	197	103	116
192	199	101	117
191	197	103	117
189	203	106	107
191	203	108	107
195	199	100	110
195	202	95	110
194	197	98	115
193	199	96	114
194	198	102	115
194	200	102	111
194	201	94	116
192	201	102	110
195	200	98	108
193	198	96	113
193	202	106	113
195	199	97	113
193	194	97	124
195	204	96	108
197	201	98	107
