300	213	26	56
297	209	29	62
298	213	28	59
299	213	27	57
299	213	28	56
298	213	29	55
297	212	29	61
298	211	29	64
299	210	29	65
298	210	29	65
298	209	31	62
298	211	29	61
296	208	35	62
296	208	35	62
296	208	35	62
296	208	35	62
296	208	35	62
296	208	35	62
296	208	35	62
296	208	35	62
296	208	35	62
294	214	37	57
291	221	35	50
295	216	33	54
302	213	25	59
305	215	20	62
304	216	21	55
306	218	20	54
306	215	19	57
307	215	18	58
308	218	18	55
307	219	19	54
306	216	20	56
303	215	23	60
299	215	25	56
299	214	26	56
301	212	25	61
300	214	27	58
301	213	25	63
300	218	28	55
301	216	26	56
301	214	26	58
301	213	26	59
308	221	19	52
307	223	19	47
301	213	25	50
301	215	25	56
304	222	22	49
301	216	25	56
300	212	26	62
301	211	27	62
307	215	20	70
300	211	26	69
300	212	27	69
299	210	28	66
299	211	27	66
298	212	29	61
298	212	28	59
300	214	27	58
299	213	26	58
301	215	26	56
299	213	28	62
300	213	28	60
300	213	28	59
300	213	27	57
298	214	27	55
299	213	27	57
299	212	27	59
300	213	25	59
300	213	25	58
299	212	26	59
300	212	27	61
301	213	26	61
300	213	27	62
301	211	27	65
300	213	27	62
300	214	28	63
299	215	28	59
300	216	28	57
300	217	28	55
300	215	28	60
299	216	28	59
299	215	30	56
299	215	28	59
299	213	29	61
300	214	28	57
300	215	27	59
300	213	28	58
300	214	27	60
300	213	28	62
301	212	27	67
299	213	29	63
301	213	28	62
301	213	28	63
300	214	28	61
301	214	27	61
299	215	28	58
300	215	27	61
300	214	28	60
299	214	28	60
300	214	27	61
300	214	29	57
300	212	28	64
299	213	26	61
300	214	28	60
299	214	26	59
301	212	27	61
301	212	26	59
300	215	27	56
301	214	26	56
298	212	28	59
298	211	29	57
299	212	27	60
301	212	26	58
299	212	27	60
299	213	26	58
300	213	28	59
299	214	27	61
300	212	28	60
299	212	28	63
299	213	28	58
299	215	28	59
300	213	28	58
301	212	27	61
300	212	29	64
299	213	28	61
300	215	29	56
298	215	29	55
301	215	27	55
301	213	27	59
300	213	27	60
301	213	27	60
300	213	28	60
299	213	28	61
299	213	28	58
300	212	27	59
300	214	28	59
300	213	28	62
301	213	27	62
300	213	27	60
299	211	27	63
299	211	29	62
299	213	28	57
298	214	28	57
300	213	29	57
300	214	27	60
300	213	28	61
300	213	28	61
300	213	27	60
300	212	28	62
300	213	28	60
299	213	27	63
299	213	28	60
299	212	27	58
298	212	29	61
300	210	29	65
299	211	29	61
298	215	28	58
299	214	29	57
301	213	28	60
301	214	27	61
300	213	27	61
300	212	28	60
301	213	26	61
301	215	27	59
300	215	27	58
299	213	28	57
300	217	26	53
302	216	26	53
299	215	28	55
299	213	28	59
298	211	29	59
301	216	26	58
299	208	28	62
299	206	30	67
299	212	28	63
299	211	29	61
299	212	28	60
300	213	28	62
300	211	29	63
300	208	28	68
299	205	29	71
298	212	29	66
298	209	30	64
300	211	31	60
300	215	26	54
301	212	27	57
299	214	28	58
299	216	28	55
300	215	26	56
300	214	26	58
301	215	27	55
300	215	27	54
300	217	27	52
298	214	29	54
300	214	28	55
300	214	27	57
299	214	28	56
299	213	27	56
300	213	27	59
300	213	26	60
300	212	27	58
300	212	28	61
299	213	26	60
299	212	29	59
299	211	27	59
299	215	26	54
300	214	27	55
300	216	29	55
299	216	27	54
302	215	26	56
300	216	28	53
300	215	28	57
301	214	26	59
300	214	27	56
299	213	27	57
300	218	27	51
299	217	26	51
299	215	26	57
301	214	27	58
299	215	28	56
300	216	27	54
302	213	25	57
300	212	27	57
301	216	27	53
300	216	29	56
301	218	27	54
298	213	30	55
300	216	29	53
300	216	28	53
300	216	27	51
301	218	27	51
301	215	26	54
301	213	28	59
300	213	28	56
295	223	33	47
304	228	27	52
304	222	23	54
307	222	21	48
304	226	23	44
307	223	20	46
307	221	18	48
307	223	17	46
308	225	17	44
309	222	16	46
308	225	17	45
309	226	17	43
308	225	17	44
307	223	19	46
302	219	25	51
302	219	25	49
301	222	25	46
302	219	24	50
298	215	29	56
301	216	26	52
299	214	27	55
299	214	28	55
300	215	27	54
299	213	27	54
300	214	26	59
300	213	26	62
300	215	27	58
300	216	27	55
301	214	27	54
298	212	29	58
300	217	27	53
301	220	28	51
300	214	27	59
300	215	27	55
300	214	28	57
300	214	28	61
299	213	27	59
300	214	27	58
301	212	27	60
300	212	27	60
301	213	26	57
299	212	27	57
301	214	26	58
299	215	27	55
301	213	26	59
299	215	27	54
302	215	24	58
301	211	27	61
300	212	27	59
301	215	26	54
299	212	27	59
300	213	27	56
299	215	28	55
300	215	27	56
301	213	27	59
299	213	28	60
300	214	27	57
300	212	28	59
299	214	27	58
299	216	27	54
301	215	26	56
299	215	28	54
300	216	27	54
300	216	25	52
300	216	26	54
300	215	27	53
300	215	27	58
301	215	27	57
300	214	27	61
299	215	28	57
300	215	27	55
305	217	23	52
299	210	29	58
300	212	28	59
300	213	27	57
299	214	27	57
297	209	30	60
301	214	27	58
299	211	28	58
299	211	28	60
299	211	28	62
301	212	26	59
301	213	26	57
300	213	27	58
300	213	26	55
300	216	26	55
299	216	27	54
301	215	26	54
