318	197	25	81
319	195	22	80
320	196	22	80
319	194	21	75
318	195	23	75
319	195	23	75
318	194	21	71
319	196	22	71
319	196	23	73
319	196	23	73
318	195	22	71
319	195	23	74
319	195	23	71
319	195	23	69
318	196	23	69
319	195	23	71
318	195	24	72
319	195	22	76
318	195	21	71
319	197	22	72
320	196	22	70
319	195	23	69
320	196	21	70
318	197	23	71
319	196	23	72
319	196	22	72
318	196	22	74
318	196	23	75
319	196	23	71
319	195	22	74
317	196	23	71
318	195	23	72
319	195	22	73
319	196	22	70
318	195	23	72
319	195	21	75
318	196	23	76
318	196	23	74
319	195	23	71
319	196	23	75
318	195	23	71
318	196	25	73
318	194	23	76
318	195	22	74
318	196	24	73
320	195	21	77
318	196	22	71
320	195	21	73
317	196	23	67
319	196	21	66
318	197	22	66
319	195	23	71
319	196	22	80
319	196	21	86
319	195	22	84
320	196	22	81
318	195	21	86
318	193	22	83
319	194	21	83
319	194	21	92
318	195	21	93
319	194	22	88
319	195	21	93
319	194	19	94
320	195	20	92
319	195	19	95
319	195	22	95
319	192	21	95
319	193	20	97
319	187	20	102
319	195	21	94
318	194	22	89
320	194	21	86
318	194	21	85
320	197	20	90
319	197	20	91
319	197	20	92
318	195	20	93
320	195	21	91
318	194	21	89
319	195	21	91
317	195	22	93
319	194	22	94
319	194	21	95
319	194	21	87
318	196	21	93
320	195	21	93
319	195	20	91
320	196	21	93
318	194	21	90
319	194	21	90
319	194	21	93
319	195	20	92
321	195	18	93
320	196	20	91
318	196	21	93
320	194	22	89
319	195	21	92
320	194	20	91
320	194	20	93
318	196	21	92
319	194	21	90
318	194	20	93
320	195	21	95
318	194	22	97
318	193	20	97
319	195	23	94
320	194	20	92
319	192	19	96
319	194	20	95
318	195	21	94
318	194	21	95
319	191	19	97
319	194	20	97
319	196	20	93
320	195	21	94
318	193	22	97
319	193	22	91
318	193	22	95
318	193	21	94
319	194	19	95
319	194	20	93
319	196	21	92
319	195	20	90
319	195	22	93
320	195	20	93
319	194	21	92
318	194	21	92
318	195	22	93
319	193	21	95
319	193	20	94
318	194	23	96
318	193	21	96
317	195	22	94
320	195	21	92
319	194	20	93
319	196	20	92
318	195	22	94
318	193	21	92
319	195	20	94
319	194	23	91
319	194	22	94
320	194	19	94
320	197	22	92
319	195	22	89
318	196	21	91
318	195	21	91
319	196	21	94
319	195	21	94
319	195	20	94
318	195	22	93
319	195	21	94
319	194	21	95
318	194	21	94
319	194	21	96
319	195	20	97
319	194	23	96
320	193	19	97
319	194	23	94
318	193	22	89
319	195	23	90
318	194	23	91
319	193	21	94
318	194	21	94
318	194	22	94
318	195	22	95
318	194	21	97
319	194	20	95
319	195	20	94
320	195	22	92
320	195	20	95
320	196	21	93
319	195	20	89
318	195	22	87
319	194	22	90
318	194	21	90
318	195	22	90
318	195	22	91
318	194	21	93
320	195	19	94
318	196	21	95
318	195	21	94
319	194	19	97
318	194	23	92
320	194	20	93
319	194	20	94
319	194	22	95
318	195	21	94
318	193	21	91
319	194	20	95
320	194	20	95
319	194	19	96
320	196	19	92
319	195	22	94
319	195	20	91
320	194	19	91
320	194	22	89
319	193	21	82
318	195	21	75
319	195	22	77
319	196	23	72
319	196	23	72
319	194	21	75
319	196	21	74
319	195	23	73
319	195	21	74
317	195	24	78
318	195	23	83
320	195	22	78
320	195	21	77
318	196	22	71
318	195	22	72
319	196	23	73
319	195	23	72
319	195	23	68
320	195	22	69
319	195	22	70
319	196	23	73
319	196	21	71
319	196	22	75
318	195	22	74
318	195	23	72
319	195	23	74
319	195	22	72
318	196	22	74
319	196	22	71
319	195	22	70
319	195	22	78
318	195	23	75
320	195	22	78
319	195	22	74
319	196	23	72
318	196	23	68
320	195	19	76
319	196	21	76
320	196	21	82
319	195	20	89
320	194	20	94
319	195	19	96
318	196	22	96
318	195	22	96
320	193	22	90
319	194	22	91
318	194	22	94
319	193	23	94
319	195	22	94
319	194	22	93
318	194	21	96
319	194	21	92
318	194	22	94
318	194	21	93
318	194	22	94
318	193	21	95
319	195	22	92
319	195	21	94
318	194	21	95
318	193	21	94
319	195	19	93
319	196	21	91
319	195	22	94
319	193	21	92
319	195	18	95
320	195	21	94
318	194	21	87
319	194	21	90
318	195	21	93
319	194	22	92
320	195	20	93
319	194	21	95
318	193	22	89
319	196	21	89
320	194	20	93
318	195	21	91
319	195	20	94
319	194	21	89
320	195	21	82
318	194	22	83
320	195	21	84
318	193	23	80
318	194	23	81
318	196	23	86
320	194	21	90
318	194	22	91
319	194	23	89
317	195	22	84
318	196	24	76
317	195	22	71
320	197	22	72
319	196	23	70
318	195	23	71
317	197	24	68
317	195	23	72
318	196	22	72
318	196	23	77
319	195	24	84
318	195	23	80
318	194	20	76
319	196	23	77
319	196	21	86
319	194	21	91
318	194	21	88
319	193	21	93
318	193	22	95
319	193	21	91
319	194	21	92
319	194	21	93
319	194	21	91
319	193	21	95
318	194	20	94
320	194	21	94
318	195	20	94
319	194	23	94
319	193	22	96
319	193	21	96
319	194	20	91
319	194	22	87
319	195	23	90
320	193	20	90
319	193	22	88
318	195	23	86
318	193	22	88
319	196	21	82
318	193	22	83
319	195	21	80
319	196	22	77
319	195	22	79
318	196	23	72
318	196	23	73
319	195	23	72
319	195	23	76
318	195	23	78
318	195	24	76
319	195	22	79
319	195	23	74
319	196	23	71
318	196	23	75
318	196	22	77
318	195	22	75
319	197	23	71
319	196	22	73
318	196	24	72
320	196	21	72
318	195	23	73
318	195	22	79
319	196	22	76
318	195	21	72
319	196	22	73
318	196	23	70
319	196	20	70
320	196	20	76
318	195	21	82
319	194	23	93
318	193	20	93
320	195	20	94
319	195	22	92
318	195	20	93
319	195	23	93
319	194	21	91
319	195	21	92
318	195	21	93
319	193	21	90
319	194	20	88
319	194	21	94
319	194	19	93
319	194	21	91
